,mse,rmse,mae,mape
ROST,0.004105651902622666,0.06407536111972109,0.0524088388857465,0.05142534284439962
RSG,0.013950948462005761,0.11811413320177125,0.10125786905912225,0.09023003087832049
RTX,0.029505735214178066,0.1717723354157417,0.16252344039391656,0.20181344385714192
SBAC,0.01826650614666184,0.13515363904335628,0.11270034853015329,0.13989274793071477
SBUX,0.0248228990176848,0.157552845158965,0.149093482388146,0.134198454885144
SCHW,0.011342046499569979,0.10649904459463465,0.0899695466122656,0.10629076517030199
SEE,0.006344068171727511,0.07964965895550032,0.06695987309808282,0.07179829448956872
SHW,0.006574160105335306,0.08108119452336224,0.06326900673675705,0.07255303300470874
SJM,0.006119376028824346,0.07822644072706073,0.06534408467345083,0.0621050444275552
SLB,0.025083818420101385,0.15837871833078265,0.14671691958843538,0.18618934254440084
SLG,0.02344250410939325,0.1531094514045206,0.1319953123274939,0.173159160359358
SNA,0.0049233233459212225,0.07016639755553382,0.06073166149587922,0.058749386544031876
SNPS,0.0041637092016291325,0.06452680994462016,0.05092306695542846,0.05578162048420973
SO,0.011206619465964419,0.10586132186008457,0.08742182947322734,0.07823249468704145
SPG,0.0035243110846518233,0.05936590843785534,0.04727621690466756,0.04692940429678894
SPGI,0.009723236658231865,0.09860647371360495,0.08091922097981895,0.09445803871858008
SRE,0.005967428175613539,0.07724913058160292,0.0654534176315266,0.07413295235089946
STE,0.002876706913830848,0.053634941165539164,0.04190208329312833,0.04185823361012787
STT,0.02973756140179629,0.17244582164203426,0.14298576728529225,0.18874128446656657
STX,0.12174291510249693,0.348916773890991,0.3075887272579082,0.5898477456689661
STZ,0.03938732548196472,0.19846240319507552,0.17299382316359163,0.1436123035422269
SWK,0.004544722624399976,0.06741455795597845,0.05860056024142184,0.0585421018756028
SWKS,0.05351128186046199,0.23132505670692483,0.20621752983939334,0.31521792040159213
SYF,0.007965867030979923,0.08925170603960421,0.07252218258123719,0.08253440849943039
SYK,0.007950132588255563,0.08916351601555181,0.07078582172620236,0.06492825254606606
SYY,0.028313230466002415,0.16826535729615413,0.13910785335255213,0.11738164647202141
T,0.013708480636939508,0.11708322098806262,0.08961645251638549,0.07958170866814947
TAP,0.04148938528588288,0.20368943341735446,0.17892491561080504,0.1513478964812636
TDG,0.0030046179573846774,0.0548143955305965,0.03877412282246011,0.038103571820874226
TDY,0.022942478041574947,0.15146774587870168,0.13240011617954797,0.16589236248125436
TEL,0.015691300429323957,0.12526492098478312,0.11540334970241929,0.1393567081981546
TER,0.002766725128072536,0.05259966851675527,0.04481049957135582,0.04976745480096916
TFC,0.008953350030726065,0.09462214344817002,0.07851758415497292,0.09239284761271976
TFX,0.02013416551353546,0.14189491010439895,0.11116826256711795,0.09829939056113492
TGT,0.005410587357589106,0.07355669485226417,0.05641107047128979,0.06312369666476488
TJX,0.007169208474637077,0.08467117853577495,0.07335001429267496,0.06916031099462068
TMO,0.003376718733174774,0.058109540810221294,0.04798645910609539,0.047260444174118316
TMUS,0.011891292375194231,0.10904720250971242,0.09832992543907661,0.09827675365980557
TPR,0.018752935227647045,0.13694135689282128,0.11455207944185543,0.15308708444749297
TROW,0.009484382062793869,0.09738779216510593,0.08731160164025234,0.09997165462832239
TRV,0.004525059899684036,0.0672685654647402,0.05713366316396659,0.05552534038688456
TSCO,0.0022290168576589693,0.047212465066536924,0.039741082855654704,0.039964365368763424
TSLA,0.012357662673616984,0.11116502450688788,0.08771971866268352,0.10452169513481231
TSN,0.13137214419359505,0.3624529544556025,0.2896267818599327,0.21098845805166105
TT,0.02383482530427924,0.1543853144061288,0.1341704993620732,0.1686720067724195
TTWO,0.07495790678032334,0.27378441661337,0.2544937185127619,0.20977415639450628
TXN,0.005579034244604532,0.07469293302986925,0.06417880645304133,0.07176615091794275
TXT,0.02474636652988672,0.15730977887558903,0.13544041655757563,0.17040445891117917
TYL,0.053836750427632384,0.23202747774268542,0.19317678521003456,0.1593805410949824
UAA,0.0168049623981845,0.12963395542134976,0.10310762444245003,0.09973672365624581
UAL,0.015493382918910949,0.12447241830586786,0.09622692775441039,0.13510290529481617
UDR,0.006704395038161196,0.08188037028593115,0.0713041379691729,0.06792250907519981
UHS,0.008606534936550033,0.09277141228066992,0.07871401448047527,0.08150161371422583
ULTA,0.0396965709703204,0.19923998336257812,0.15525070855153064,0.126764253915763
UNH,0.003805545896102628,0.061689106786389995,0.04731038728872025,0.045490436704574574
UNM,0.007724176300532942,0.08788729316876782,0.06850932714921608,0.08058156812586025
UNP,0.036421509389620264,0.190844201875824,0.17807359420667573,0.2517373194952422
UPS,0.0021071109499133426,0.045903278204430485,0.038539204194197194,0.038532479738361936
URI,0.0924166906666309,0.30400113596273104,0.2874213895710778,0.48645498497771394
USB,0.0028702171053010877,0.05357440718571777,0.04408842030398709,0.04740200145436537
V,0.012147417255946062,0.11021532223763655,0.0974681388127761,0.08916190519925103
VFC,0.012778640100095573,0.1130426472624185,0.0942042486610876,0.1122807419462581
VLO,0.011797901367161209,0.10861814474184876,0.08991342077148799,0.08558772548344519
VMC,0.02292764188770533,0.15141876332775053,0.12442758089785613,0.11015631098241434
VNO,0.009838017109456828,0.09918677890453359,0.09043490828414369,0.10927210875558485
VRSK,0.00228484959034322,0.047800100317292434,0.038509839699679416,0.03869765855567462
VRSN,0.05511376920406264,0.23476321944474743,0.20405433870750042,0.16581980066055746
VRTX,0.04392524772575637,0.2095835101475218,0.16259213142261933,0.24009077508380933
VTR,0.05232819440852797,0.22875356698536523,0.2108034296449745,0.31189104605823864
VTRS,0.0834802802290931,0.28892954198055465,0.26923790831222766,0.43210249422251945
VZ,0.0036308006592436996,0.060256125491469324,0.05547609999039052,0.05655675899625341
WAB,0.04228559795252987,0.20563462245577682,0.1723974314275963,0.23879768149789654
WAT,0.0016545800706174885,0.04067652972682759,0.03245183233079109,0.03475270701388904
WBA,0.0044247699848462855,0.06651894455601566,0.055966567854923474,0.061139816408030116
WDC,0.15029921974429072,0.38768443319830465,0.34779862595264865,0.6807346588112089
WEC,0.01991166922779133,0.14110871421634927,0.11284976761653341,0.09877616370987378
WELL,0.00724886299767053,0.08514025486026296,0.07270084240019527,0.08686039158286017
WFC,0.0064715434396344345,0.08044590380892264,0.06641352633492631,0.0746665011769294
WHR,0.024569951408511172,0.15674805073273215,0.13677547088529807,0.17802523725185787
WM,0.008665379975626447,0.09308802272916987,0.07186139706028757,0.06869955720228282
WMB,0.19070931833013258,0.43670278030959747,0.3680249805777006,0.9186655660363475
WMT,0.0230845584979315,0.15193603423128926,0.14191588925369875,0.18149406650624691
WRB,0.008501128740940963,0.09220156582694766,0.08460764144351221,0.07875454083991827
WST,0.01977597662723159,0.1406270835480548,0.1048412294355173,0.0927461753269534
WU,0.010179108166569232,0.10089156637979822,0.09184700348539675,0.10987135279881916
WY,0.010388547606921381,0.10192422482865092,0.07465176532802302,0.09258476870595325
WYNN,0.08781390723612596,0.29633411419565914,0.2729226561617467,0.5086857242968091
XEL,0.018317390511947494,0.13534175450298955,0.10895814692979583,0.09489559995902601
XOM,0.005109903488695943,0.07148358894666623,0.06039365270972133,0.06741334562932012
XRAY,0.01735414658363162,0.1317351379990609,0.11496583469630718,0.10074957861041073
XRX,0.020959732771610493,0.14477476565897282,0.13589531166542498,0.17844562793290322
XYL,0.009726660704401507,0.09862383436270113,0.0725081339845737,0.0681894624840234
YUM,0.012189680908024582,0.1104068879555283,0.09513721984945983,0.12036045379931777
ZBH,0.011653718448846143,0.1079523897319839,0.094533129817004,0.11145547972714258
ZBRA,0.07738465539511441,0.2781809759762777,0.25471398907630255,0.451339620720945
ZION,0.012530917056049943,0.1119415787634333,0.0865019243467706,0.1121485696435126
ZTS,0.004829927510631734,0.06949767989387656,0.05272101902490361,0.06066818922578104
^GSPC,0.007998116966580935,0.08943219200366798,0.08141858084542829,0.08436008079105926
