,mse,rmse,mae,mape
RSG,0.00410952095657103,0.06410554544320662,0.04935999066015701,0.046284270465662664
RTX,0.023856939471589785,0.15445691784957313,0.1254514226953125,0.16324932490321042
SBAC,0.009236515301099365,0.09610679112892785,0.06778774624494723,0.08354247414630658
SBUX,0.08021772816024508,0.28322734359564417,0.2651117482285037,0.2181536209265316
SCHW,0.012412591495739117,0.11141181039611159,0.09468450026878236,0.09505943162641241
SEE,0.01389090955738532,0.11785970285634238,0.09621663988914482,0.09261497839726482
SHW,0.0036075426800410504,0.0600628227778303,0.05075206884644036,0.0564264574967343
SJM,0.011477096675407132,0.10713121242386428,0.09612455675855502,0.09178660384037574
SLB,0.011887009371925529,0.10902756244145573,0.08961772977678166,0.10546579452496556
SLG,0.01686459094003936,0.12986373989701422,0.10150036638093957,0.12633050912176172
SNA,0.020095687620143417,0.14175925938062536,0.12845670500819845,0.11688926283310819
SNPS,0.007670070977017294,0.08757894140155666,0.07817043047822884,0.07629444620406653
SO,0.005787507365933112,0.07607566868541552,0.06663748407241353,0.07749408641908048
SPG,0.0017796367253641926,0.04218574078245151,0.034946711099154336,0.03787711543948036
SPGI,0.005809002568700847,0.0762168129004411,0.06486920172946235,0.06862125794581564
SRE,0.0102987262195175,0.1014826399908748,0.08918331730247134,0.10394767718278543
STE,0.0046037830950608535,0.06785118344628083,0.05317212365725182,0.05029733674572277
STT,0.015287298855930855,0.12364181677705506,0.08522640159687443,0.10826680229311393
STX,0.09015919733611774,0.3002652116648176,0.2657459902618267,0.46094378863896757
STZ,0.04416739168933503,0.21016039514935975,0.18778605237646326,0.16201484769287544
SWK,0.006168388640400173,0.0785390898877761,0.06599291762862351,0.06220031371349443
SWKS,0.03359122470196701,0.18327908964736542,0.15379098942190958,0.15442406946278775
SYF,0.005103219292550244,0.0714368202858319,0.05392374194603124,0.05970034533828833
SYK,0.0014593811745312868,0.03820184778948901,0.029918119042783027,0.02929363385867174
SYY,0.003084136428173361,0.055535001829237034,0.04746930339911208,0.0495662246444152
T,0.0034835008990854815,0.05902119025473378,0.0464765949885348,0.044253261025104955
TAP,0.015839669260922225,0.1258557478263199,0.09965058767873834,0.09028456804447865
TDG,0.006997305983456828,0.08364990127583431,0.07830203569135598,0.07781006099116038
TDY,0.012595893442911949,0.11223142805342873,0.0890029143042744,0.1084354810823132
TEL,0.005954848447496594,0.0771676645201641,0.06302920560267727,0.07411255884164202
TER,0.0027262681705066444,0.052213678002096774,0.04415135472184384,0.04644487384492492
TFC,0.004831955655959472,0.06951226982310009,0.05373206484416752,0.056849794840127074
TFX,0.01651195267821787,0.12849884310069826,0.1209106631866101,0.1115942606504603
TGT,0.00396162739024974,0.06294146002635893,0.055533146486200294,0.05416734977679092
TJX,0.0018813532455252966,0.0433745691105433,0.036045175386629234,0.03520910207674128
TMO,0.0018628886056108354,0.043161193282980896,0.03570906886478206,0.035121726205587095
TMUS,0.06563846902657716,0.2562000566482708,0.2407334549921717,0.2057422707975966
TPR,0.015484672916282145,0.12443742570578252,0.1103710128717264,0.14516032478820362
TROW,0.008819661613642418,0.0939130534784298,0.07541791369815633,0.08887279080621119
TRV,0.0021686865068452736,0.046569158322276705,0.03887122627554909,0.039295551929486514
TSCO,0.00877805581212607,0.09369127927467993,0.08532045877468508,0.08474797297510031
TSLA,0.02046043867695057,0.14303998978240515,0.11836937369837996,0.11935223512445005
TSN,0.03551593888697834,0.1884567294818053,0.12810473456879187,0.10448732770291037
TT,0.01475476931509409,0.1214692113874709,0.10391106360151504,0.12571413963013198
TTWO,0.016754000914689825,0.12943724701448894,0.10897687976396878,0.10585170615054941
TXN,0.004587806632763298,0.06773334948725995,0.056088326078993805,0.0643989385737858
TXT,0.009532206592295875,0.09763301998963196,0.07054337721739727,0.0838625523132666
TYL,0.09322331640655408,0.3053249357758945,0.25350219811217883,0.1957742652101909
UAA,0.04999331313590916,0.2235918449673627,0.1921060617582685,0.1633406632989575
UAL,0.02638899455417421,0.16244689764404308,0.14693280770363895,0.1985196847475953
UDR,0.007098624660620539,0.0842533361987556,0.06872609504907215,0.06585406392694781
UHS,0.027723185326810736,0.16650280876553025,0.13946857437329516,0.12192089374934212
ULTA,0.04845019865489388,0.22011405828545774,0.20645110866096983,0.17649191220096222
UNH,0.010284447148874769,0.10141226330614443,0.09574929450839109,0.09277803959347633
UNM,0.006692611957106724,0.08180838561606459,0.06055936227847587,0.06641534230457065
UNP,0.0581862470474775,0.2412182560410333,0.21796737553729378,0.3106957281393593
UPS,0.005233280392703793,0.07234141547346024,0.06505612030504748,0.07423298265992356
URI,0.05456499979402492,0.2335915233779362,0.19375068574898754,0.3537346471370841
USB,0.0027659820431126243,0.05259260445264737,0.03882974332597404,0.04236138678423941
V,0.00945972609340558,0.09726112323742503,0.07814175760820176,0.07212902459082644
VFC,0.010074361690698497,0.10037111980394807,0.0731349017223634,0.08787933766954856
VLO,0.041018187532800766,0.202529473244762,0.18589231195091246,0.1749351516523836
VMC,0.05820631377779733,0.2412598470069094,0.23214840986463361,0.21057610881863933
VNO,0.01635678656876738,0.1278936533560887,0.11324295584582458,0.13645260724455055
VRSK,0.012845751958579598,0.11333910163125345,0.10456493005153826,0.10100959995099382
VRSN,0.0576369478596611,0.24007696236761472,0.20144933599998222,0.1687791543828336
VRTX,0.013695839559060072,0.11702922523481078,0.0887572226316345,0.10311366609583764
VTR,0.06619788554873689,0.25728949754845587,0.22216397539223687,0.347131725695495
VTRS,0.033409898431052645,0.18278374772132408,0.1597739574337303,0.1660005874461129
VZ,0.0014841270767619447,0.03852436990739686,0.03184045036185799,0.032415936176141615
WAB,0.01946478644824176,0.13951625872364037,0.1183157245233525,0.1461993763798159
WAT,0.007032754178139873,0.08386151786212716,0.07318119959274468,0.06850601700603573
WBA,0.01679791718469781,0.1296067790846521,0.11655662195855346,0.11033135833784981
WDC,0.10308588328928388,0.3210699040540609,0.2774117279308001,0.5015411117404285
WEC,0.004881696331918721,0.06986913719174383,0.060556798225895575,0.06922961175425844
WELL,0.01778259758979397,0.13335140640350956,0.11963384142465669,0.1486497589695701
WFC,0.002989535971571787,0.05467664923504171,0.042653992341685085,0.04426061108288661
WHR,0.0328435549198036,0.18122790877732822,0.15443410588920628,0.21286653301959513
WM,0.0019040056731105077,0.04363491346514289,0.037878543040067644,0.040045323133428325
WMB,0.07884056136827579,0.2807856146035188,0.2109436996746756,0.4159328229282373
WMT,0.04407390891537126,0.2099378691788865,0.19130992793550275,0.2600223498564695
WRB,0.0041986526531876366,0.06479701114393809,0.052863663847590045,0.05068937804713055
WST,0.010330509023287108,0.10163911168092285,0.08849432257633078,0.08177747101568879
WU,0.009545124115680453,0.09769915104892393,0.07783821181261294,0.07522866746162311
WY,0.02950243627445108,0.17176273249587956,0.1539827989780554,0.19426469918198586
WYNN,0.15949142694773197,0.39936377771116394,0.37065564951396135,0.8341054072267723
XEL,0.002873103407018721,0.05360133773534687,0.04496945555493019,0.04793760158414228
XOM,0.012815024301927505,0.11320346417812269,0.10404509542580595,0.12215953743758573
XRAY,0.005435507832756099,0.07372589662225953,0.05621452515639716,0.05412630164746117
XRX,0.05130420175342533,0.22650430846548003,0.2117053651478169,0.28812909604187
XYL,0.002218812853073231,0.04710427637776884,0.0330175646919093,0.03770328694532143
YUM,0.014103985910810773,0.11876020339663777,0.09636246418622262,0.09299329696737219
ZBH,0.014209528105249265,0.11920372521548672,0.1010115827792893,0.12126654257835871
ZBRA,0.03983424304433089,0.19958517741638754,0.16668816744580348,0.18534532819540048
ZION,0.01330187997486818,0.1153337763834523,0.09470826320438246,0.09988466588072609
ZTS,0.004031348238833039,0.063492899121343,0.05397181559532582,0.054451219462184335
^GSPC,0.019610405152550123,0.1400371563284192,0.13294813838046166,0.1364999114559113
