,mse,rmse,mae,mape
RL,0.04038571611595203,0.20096197679151157,0.18121537057092282,0.24570955745760834
RMD,0.021139347667737347,0.1453937676371905,0.12540829514334204,0.11962307555839242
ROK,0.10053109305585056,0.3170663858813333,0.29173653455247756,0.22022137381738727
ROL,0.1253428351740737,0.3540379007593307,0.31673136321390605,0.22812238161641815
ROP,0.02574852927175615,0.16046348267364807,0.13419017066637678,0.1081741550213867
ROST,0.01082947224268982,0.10406475024084677,0.0788367940527102,0.08518987330081634
RSG,0.05987564579674156,0.24469500566366606,0.22582113971995785,0.18588835284464844
RTX,0.024166381542233616,0.15545540049233933,0.1391676842642679,0.1282110115322694
SBAC,0.03174245581217532,0.1781641260528486,0.14620992806486668,0.13098493751283516
SBUX,0.010504958931492836,0.1024937019113508,0.08909071334972313,0.08815850914744688
SCHW,0.040349951030312026,0.20087297237386623,0.18797015498324104,0.14940247301481743
SEE,0.0011365403722977917,0.03371261443877932,0.02701517538139465,0.028538090412645156
SHW,0.05159722450863115,0.2271502245401293,0.19067092718666637,0.1753576500958283
SJM,0.00209988388369625,0.045824489999303324,0.04033369675316913,0.04865422373442469
SLB,0.009467916032099712,0.09730321696685938,0.08078923285765917,0.0932624729536117
SLG,0.0012938583878889139,0.035970243089099546,0.026292699116685768,0.030026526915066562
SNA,0.013138244021609697,0.11462217944887323,0.10281537980442645,0.09901552785108383
SNPS,0.018576708857893483,0.13629640075179345,0.11560993328064353,0.09318699171677233
SO,0.0009898769508434083,0.03146231000488375,0.024948411346354265,0.026770850983755666
SPG,0.012059476334860347,0.10981564704021166,0.1064433188839403,0.13989284472358388
SPGI,0.008708049374670299,0.09331692973233903,0.07546208188555105,0.06904305490289483
SRE,0.01068360704047864,0.10336153559462359,0.08698824735450907,0.08540018913759542
STE,0.008019586743595,0.08955214538800843,0.07663895414774004,0.07237020744557
STT,0.010585726961604914,0.10288696205839161,0.0891795354797604,0.07374794827448655
STX,0.034718854607315296,0.1863299616468465,0.14510242511057875,0.14388003534508262
STZ,0.010357816212437978,0.1017733570854277,0.08814499876654369,0.08422168679680733
SWK,0.011350009455154058,0.10653642313854007,0.08569500147204692,0.07547023697294865
SWKS,0.028090939065542504,0.16760351746172425,0.14606736086981398,0.11637346902541287
SYF,0.04855732941048744,0.22035727673595767,0.18969528255242576,0.15785871117481381
SYK,0.02804836846199688,0.16747647136835933,0.14280521177405534,0.12528616414408367
SYY,0.011927600875745717,0.10921355628192737,0.10272102467855589,0.10077163179739447
T,0.004028802873047487,0.06347285146460246,0.05796689636267446,0.06083045485529685
TAP,0.03840477807510687,0.19597137054964656,0.17318129007203237,0.21013070020978852
TDG,0.00583879127407587,0.07641198383811187,0.0561923020386704,0.06213414068660571
TDY,0.051919198191507976,0.2278578464558725,0.2029792085306305,0.1625582286523621
TEL,0.024690630818250906,0.15713252628991525,0.14390296554429027,0.11879037778138231
TER,0.19332903992115735,0.439691983007602,0.3995736952194649,0.2674285334289012
TFC,0.026282900877014403,0.16212001997598693,0.15094671127382242,0.12702351066368356
TFX,0.04016708456419444,0.20041727611210178,0.169163957095687,0.1573730586451686
TGT,0.009235558903949006,0.09610181529996718,0.0824511440020457,0.10496407060792054
TJX,0.002302781294106076,0.04798730346775151,0.040725373421748784,0.04424401630308375
TMO,0.012827952869899304,0.11326055301780627,0.09001980952388995,0.08309775361130545
TMUS,0.08982339925319678,0.2997055208920863,0.28559941257844423,0.21904956902907669
TPR,0.06331828591137263,0.2516312498704655,0.20134275349390443,0.19539661055506938
TROW,0.03857580568428284,0.19640724448014346,0.1609876585992942,0.148394750979308
TRV,0.006305472328883579,0.07940700428100521,0.07123609218458882,0.06793907148740533
TSCO,0.01706953183376181,0.13065041842168668,0.11647824358480795,0.16368749955061343
TSLA,0.27031696402910127,0.5199201515897429,0.4345703112082101,0.3157191834538075
TSN,0.02600435732946677,0.16125866590501972,0.15446297352745456,0.18803109095307163
TT,0.07344659281925857,0.2710103186582728,0.24895112777683698,0.19643714894327374
TTWO,0.283263562076154,0.5322251047030326,0.41365989013353094,0.24523882935617075
TXN,0.016824079055692106,0.12970766768272454,0.11475385813662269,0.09863185905842718
TXT,0.03907380498135819,0.19767095128358692,0.18610453820292738,0.1572450490819808
TYL,0.009853889150512258,0.09926675752996196,0.08956515909569553,0.10001224929735568
UA,0.09998087741086575,0.3161975291030367,0.3048736511772392,0.6456950973424656
UAA,0.1279399676477409,0.3576869687977756,0.3391465960095514,0.7223551565946013
UAL,0.08227736721375463,0.2868403165765835,0.25473881670819626,0.18954213919244883
UDR,0.013248339047808064,0.11510142939081193,0.09540794536676073,0.09162652754376696
UHS,0.0021294070661278352,0.04614549887180585,0.037903486327140544,0.04464987782822802
ULTA,0.02157992132392427,0.14690105964193817,0.12142493238523921,0.12075844630848172
UNH,0.08735816997659365,0.2955641554326127,0.26617214021966323,0.21014786782691022
UNM,0.05567209268889621,0.23594934348053653,0.22569920281713884,0.17513560489988883
UNP,0.008078822500792672,0.08988227022495968,0.08233410072155187,0.07448311261980256
UPS,0.0023496418985515166,0.048473104899021235,0.03879102519685438,0.037017231941745055
URI,0.16439947187845813,0.4054620473958791,0.37585031075868525,0.2671007277531335
USB,0.03136102380045735,0.17709043960772514,0.16955632063450182,0.14102648693374165
V,0.009622836143302933,0.09809605569696946,0.07987273508236993,0.0692273364283698
VFC,0.015903655327342118,0.1261096956119636,0.09167191585288503,0.09757282689939255
VLO,0.03227659467730851,0.17965688040625805,0.16929453858275179,0.13997004293779305
VMC,0.028361919039029636,0.16840997309847666,0.15805524435947066,0.16012236594502038
VNO,0.002450437257730431,0.04950189145608914,0.03970205970658978,0.04171875136671014
VRSK,0.0014615572485335313,0.03823031844666653,0.03007962383258136,0.030907367418037977
VRSN,0.05403039653808672,0.23244439450777626,0.18994793249932787,0.1716720763246036
VRTX,0.16988546765882337,0.4121716482957354,0.3147504198600047,0.24811400643829015
VTR,0.004855002143768065,0.06967784543000784,0.05948166428010596,0.0690997640122855
VTRS,0.009074509264648237,0.09526021868885373,0.08131717812553206,0.10469039622966553
VZ,0.0016125478590608595,0.04015654192109748,0.033265041028473406,0.03743300449477369
WAB,0.017755295516719678,0.1332489981827994,0.0998279466623534,0.10618493505152757
WAT,0.009758915773171515,0.0987872247467835,0.09005297572278566,0.09074826457170272
WBA,0.0016371834509806078,0.040462123658807234,0.032001548725063715,0.032544867158782194
WDC,0.11792857765954613,0.343407305774857,0.3183121541696471,0.22612014026682173
WEC,0.010430719010031099,0.10213089155603754,0.081000505297786,0.08172475415048111
WELL,0.005928752105181335,0.07699839027655926,0.06876156575841612,0.0760352013453325
WFC,0.04009592221605245,0.20023966194551082,0.19025266399187793,0.17318338353858698
WHR,0.02911510916056047,0.17063150107925695,0.15047521017462911,0.15736463131869208
WM,0.03556571005450442,0.18858873257568814,0.17320846272474003,0.15584044415467183
WMB,0.03282087182150411,0.18116531627633395,0.15357961681514365,0.1562569767422441
WMT,0.010280453504724096,0.10139257125018625,0.0782789934229885,0.07362093718681753
WRB,0.03150566158622639,0.17749834248867338,0.16626419842636078,0.14081742418977836
WST,0.028031486776181037,0.16742606361072054,0.1428526057392434,0.13120073135215465
WU,0.0037557758118634483,0.061284384731050766,0.05514433286668518,0.05948186466287607
WY,0.007586043385427545,0.08709789541330804,0.07539258572517732,0.07186990099842872
WYNN,0.046886008411105316,0.2165317722901314,0.17470477734314435,0.14786278526388968
XEL,0.024535708688009285,0.15663878411175594,0.12722055874647614,0.11750824588407617
XOM,0.0005976082812064115,0.02444602792288374,0.018221530877074375,0.020099236286579593
XRAY,0.004593946162545584,0.06777865565608088,0.055550961090808926,0.05788669729994922
XRX,0.0767681249334309,0.2770706136230093,0.24612991985752872,0.19050864628397612
XYL,0.004623589431792981,0.06799698104910967,0.05810071605167361,0.057125480535178894
YUM,0.01014103870924805,0.10070272443806101,0.07503056560137795,0.06657211721693539
ZBH,0.014891331857355918,0.12203004489614809,0.10670414375515028,0.1261412545939786
ZBRA,0.0323060236629283,0.1797387650534194,0.16637499076580411,0.12409875986718381
ZION,0.07251381226954948,0.2692838878758799,0.2551347031496954,0.18892097919746606
ZTS,0.01446534013772726,0.12027194243765775,0.09419407178594236,0.0808800300741786
^GSPC,0.0017436515207698196,0.04175705354511761,0.03668083619039175,0.03349671975332086
