,mse,rmse,mae,mape
ROK,0.021175005388099116,0.14551634062227897,0.12782368227186625,0.12105093170976329
ROL,0.015047071188317829,0.12266650393778177,0.1034987719570864,0.1024138020072262
ROP,0.008436302437658588,0.09184934641933272,0.07913659169999172,0.08653911009553203
ROST,0.05120948924665009,0.22629513747902338,0.2095063623714129,0.18123452547395266
RSG,0.018597040177913814,0.13637096530388648,0.12351829559226955,0.10875625578044529
RTX,0.004458731035291649,0.06677373012863404,0.057903018577825247,0.05689502030330699
SBAC,0.005617794710126354,0.0749519493417373,0.06235251042559171,0.07227405416271616
SBUX,0.010528429977219412,0.10260813796780162,0.08238550197789023,0.09333620671447926
SCHW,0.00919864906154672,0.09590958795421196,0.07898808474536886,0.09535814998274851
SEE,0.007039809344807244,0.083903571704709,0.0776929930132988,0.08692166045569588
SHW,0.013272995001097973,0.11520848493534655,0.1004548810474154,0.09647371891998908
SJM,0.037726563645034655,0.19423327121025033,0.17238842415797886,0.15269915508762333
SLB,0.003233249444354956,0.056861669377138026,0.04644732051992759,0.04936856998696609
SLG,0.017580972224836552,0.13259325859498497,0.1122780599809787,0.13539334627855573
SNA,0.0033124030399597237,0.05755347982493955,0.046137666905261804,0.05043132811043094
SNPS,0.010368675548452352,0.10182669369302115,0.0847599280822606,0.08443866457038422
SO,0.025506305530622452,0.1597069363885691,0.14887314580950278,0.13175551292739027
SPG,0.006013443122007619,0.07754639335267385,0.06417991499971844,0.06250982479275687
SPGI,0.04779637528593606,0.21862382140548195,0.1817417742468648,0.15544231303930692
SRE,0.004190426450454292,0.06473350330743959,0.05305051530859783,0.05214845980313158
STE,0.006110528090320753,0.07816986689460814,0.06300309785528127,0.06925324432315534
STT,0.011295854499643395,0.10628195754521741,0.09072088221845528,0.1116592689250275
STX,0.02567912341756144,0.16024706991880205,0.13585547263017517,0.21882773464373903
STZ,0.027176170159171415,0.16485196437765434,0.15376793332334418,0.1362816591510696
SWK,0.012398898425816153,0.11135034093264445,0.0987966796835884,0.09207622246780069
SWKS,0.007214805263310434,0.08494000979108982,0.07093020365729255,0.09333556596732673
SYF,0.0054530240410691115,0.0738445938513383,0.061743340438123524,0.07533737646788352
SYK,0.03734140271660654,0.19323923700068404,0.16796825377232327,0.14818290302581347
SYY,0.045695491683631816,0.21376503849701853,0.1883665308972837,0.1569622990422956
T,0.05557221568158869,0.2357375992106238,0.21448883382214778,0.17785354596097386
TAP,0.0032816979547819368,0.057286106123404276,0.048939978004413714,0.04693495490800427
TDG,0.03935897413125716,0.19839096282657928,0.15736965642136158,0.1373754161302796
TDY,0.037847178150698706,0.19454351222978036,0.15697983098539242,0.15138337317600176
TEL,0.00478116309601611,0.06914595502280745,0.060424646931961715,0.0676093719173605
TER,0.004287910054459623,0.0654821353840849,0.05220837208024084,0.05077376732290063
TFC,0.003748466091988302,0.06122471798210509,0.04925036993418676,0.05327809646617288
TFX,0.07693616293100099,0.2773736882456607,0.23720310854365148,0.19541872404093935
TGT,0.005499929168096855,0.0741615073208255,0.05331580349169671,0.054099230274200855
TJX,0.012996892644498418,0.11400391504022314,0.09992773189157023,0.09550837356397497
TMO,0.013824720421294281,0.11757857126744771,0.1069453865785299,0.09906760915298106
TMUS,0.029432157858504244,0.17155803058587565,0.13385300412035636,0.12661256064513945
TPR,0.07509821557650342,0.27404053637464554,0.2532258758890852,0.20914242499960847
TROW,0.003907162536887003,0.06250729986879135,0.05030098152683505,0.055014158648034245
TRV,0.002315268749662932,0.04811723963054128,0.03572946875444464,0.03631626215188815
TSCO,0.013462796202764827,0.11602929027950153,0.08178104664971594,0.0980588141015224
TSLA,0.010514008875175394,0.10253784118643904,0.08611912285821736,0.1075367634721856
TSN,0.21899422211324598,0.4679681849370168,0.44133157395071554,0.3097851961161724
TT,0.020207701627182852,0.14215379568334732,0.12572315725733188,0.11487697745409231
TTWO,0.025005114509418627,0.1581300556801857,0.13638247398365996,0.11781437318703732
TXN,0.009174792595616169,0.0957851376551507,0.07972980935027983,0.07172101494156492
TXT,0.006697388699171669,0.08183757510564245,0.06842306294620355,0.08133908062209616
TYL,0.027200430017889347,0.16492552870277344,0.1485604945132278,0.17592712945067415
UAA,0.015533975062087734,0.12463536842360493,0.1078822134537916,0.15149230760270826
UAL,0.019157604372940663,0.13841099802017418,0.11486023794981026,0.14796616690442913
UDR,0.0031609302040077406,0.056222150474770534,0.0492504565918216,0.04926756697239095
UHS,0.014484197725113456,0.12035031252603151,0.10455544356546963,0.11587813441418521
ULTA,0.1215603107380068,0.3486550024565929,0.2970883142169196,0.2214071326545825
UNH,0.038244596384762686,0.19556225705580993,0.16856488129544347,0.15058657937319764
UNM,0.006566848021811395,0.08103609085963731,0.05945397808835846,0.06992835094889555
UNP,0.007270794154260748,0.08526895187734365,0.07401153721635026,0.08356345950907577
UPS,0.0029424901494403085,0.05424472462314016,0.0472017135483353,0.04739934135378177
URI,0.018075909082216807,0.13444667746812045,0.10541065306055777,0.1385235259584678
USB,0.001939962173487366,0.044045001685632454,0.035852313517800716,0.03658010298761435
V,0.0012210231212940199,0.03494314126254278,0.02907982119822027,0.03040173198774363
VFC,0.002594341940570859,0.050934683081087874,0.04212044013373491,0.05075082217828206
VLO,0.02648467655406601,0.16274113356513778,0.14199767735789953,0.17986013275666013
VMC,0.025539318776100613,0.1598102586697757,0.13859154401812815,0.1286001531418724
VNO,0.002995545921820241,0.05473158066254108,0.043069034805429306,0.045494834160715036
VRSK,0.010154102257105582,0.1007675655015322,0.08934616889883192,0.0907767444772749
VRSN,0.009748622722011432,0.09873511392615816,0.08128234805490384,0.0893331991520766
VRTX,0.031131986441808288,0.1764425868145451,0.16381078969966548,0.25278253682433366
VTR,0.0889029434849739,0.2981659663425286,0.2560045155348229,0.21335175771071516
VTRS,0.008750905414613472,0.09354627418883914,0.07805035716267732,0.08750574690858746
VZ,0.034785056797436785,0.18650752477430177,0.1692135674459249,0.14852371207224152
WAB,0.011643967255229069,0.10790721595532464,0.08997059920152638,0.11825019376542295
WAT,0.015043424186996241,0.12265163752268553,0.09900732813091878,0.09027290162920415
WBA,0.001393978455794799,0.03733602088861103,0.03154044909506476,0.035371439830962456
WDC,0.024526264184109428,0.1566086338108772,0.13770025776285164,0.24979003442479192
WEC,0.032777156531704044,0.1810446258017731,0.16257449114705894,0.14115220023448147
WELL,0.029866196552449913,0.1728183918234686,0.14794533736929602,0.13927784790500838
WFC,0.008165960259990954,0.09036570289656887,0.08007587017794282,0.09255124212431441
WHR,0.025680407048758517,0.16025107503152208,0.14215875106220555,0.14059636728643465
WM,0.02891611715422268,0.17004739678755063,0.14792922078258822,0.12601305284882425
WMB,0.06614092428058845,0.2571787788301913,0.21607030875248326,0.5158552977742519
WMT,0.060469325113207406,0.24590511404443668,0.22241384092222502,0.2070653688217163
WRB,0.004543825936448174,0.0674079070766047,0.059747075567996626,0.05976057406453718
WST,0.04218867981403532,0.2053988310921835,0.17897566585619712,0.151583054967759
WU,0.005325036461700816,0.07297284742766186,0.06149066394880475,0.06025974732299049
WY,0.005438853004181681,0.07374857967569057,0.061418181276536796,0.06817212627861004
WYNN,0.16322236873447085,0.40400788202022847,0.35659338297458,0.29260035069713136
XEL,0.026877068470954762,0.1639422717634313,0.148522597394062,0.12980360555890302
XOM,0.005543871727598836,0.07445718049724175,0.060457578170467444,0.05821931034347602
XRAY,0.0033583982925430834,0.05795168929844136,0.04610278569809376,0.04747845946829728
XRX,0.00400913291010065,0.06331771403091437,0.050690051587436044,0.05237974848901362
XYL,0.04885040480179058,0.22102127680789146,0.18913688206699653,0.15246310431760765
YUM,0.06066637359290781,0.24630544775320706,0.20866617147727856,0.1989754841768923
ZBH,0.030182312232415784,0.1737305736835511,0.13904781894774465,0.12246267879435888
ZBRA,0.01611987101942411,0.12696405404453698,0.10080283068191066,0.15218382321597404
ZION,0.013961295691717193,0.11815792691020435,0.09310157352062412,0.11171182502728458
ZTS,0.013759737199855853,0.11730190620725588,0.10267339162686029,0.0986965119113927
^GSPC,0.002823723102208232,0.053138715662012684,0.048072909771393044,0.04879605114259214
