,mse,rmse,mae,mape
RMD,0.05146809988233287,0.226865819114147,0.20575625748116902,0.17003043553496336
ROK,0.08658182672420982,0.2942479001186072,0.2690534443253731,0.2152423173193843
ROL,0.09726227147416214,0.3118689972955987,0.286717667431093,0.22650767876473057
ROP,0.07277759351095943,0.2697732260824996,0.24471604234209304,0.19293867539191903
ROST,0.007798996372127297,0.08831192655653763,0.06680605519347947,0.07433699040640575
RSG,0.02779112543184594,0.16670670481971006,0.16083000529315353,0.14335464199636777
RTX,0.012394629040106542,0.11133116832274124,0.1031837233461016,0.09504948536268784
SBAC,0.08277143608499211,0.28770025388412873,0.24341265913531698,0.19312254450928748
SBUX,0.0023224068141153376,0.048191356217846135,0.03641445307164443,0.03628500053210725
SCHW,0.028500470885686503,0.16882082479862046,0.1509075666602396,0.138888569660874
SEE,0.0019410856001548934,0.044057753008464845,0.03879759323837061,0.041795345059899146
SHW,0.08884009166392162,0.29806055033150836,0.27015633544511697,0.2086176555355856
SJM,0.010677402341566914,0.1033315166905379,0.08375706596672791,0.09746216145745938
SLB,0.024101820297591982,0.15524760963567838,0.13458731344473615,0.1706860779776257
SLG,0.001655989410102481,0.04069384978227645,0.03424674802334346,0.03697698007503502
SNA,0.0031862597704458116,0.05644696422701412,0.04753880083515019,0.052311020859791724
SNPS,0.07698099191598322,0.2774544862062663,0.25009806684721575,0.19409345031563469
SO,0.001578938577133353,0.03973586009051966,0.030438303039971113,0.02989520721729005
SPG,0.010585244799553035,0.10288461886770556,0.09376836278866434,0.11668250266807757
SPGI,0.049490997323044544,0.22246572168099188,0.19413207406125857,0.1603235473445299
SRE,0.013088547765007261,0.11440519116284567,0.10268525534424829,0.09387332304633891
STE,0.036219478822949305,0.1903141582304094,0.15479209880901126,0.13082628920252887
STT,0.02983332211669033,0.1727232529704392,0.1478256244479193,0.12876810250383353
STX,0.02315530348600623,0.15216866788536407,0.12964183705539717,0.12150035447030164
STZ,0.04169936514070743,0.20420422410103917,0.16850809783824683,0.14217741762811148
SWK,0.045378850948919,0.2130231230381317,0.18008568819743345,0.14790439532814345
SWKS,0.08984034905846157,0.299733796990699,0.28433934836248953,0.22036444988547924
SYF,0.007880725052500724,0.08877344790251601,0.07846541606391938,0.08977057456769631
SYK,0.045147117920705776,0.212478511668135,0.19487261953341395,0.16269844316347915
SYY,0.0025771831668522714,0.050765964650071126,0.036919341534244234,0.03686193064475362
T,0.002371501269973883,0.04869806228151057,0.03988622033994329,0.04251658302432058
TAP,0.01793182194581156,0.1339097529898833,0.11770573784823385,0.15036980461171845
TDG,0.007151920277257762,0.0845690267016108,0.07234772704904163,0.07516777793310823
TDY,0.06398837254379187,0.2529592309914621,0.2028438686327949,0.16632226018711477
TEL,0.04905768763169238,0.2214897009607724,0.1948393214119297,0.16395889261008803
TER,0.1911445964235503,0.4372008650763975,0.3966133267824475,0.28616743973388664
TFC,0.007271489455642629,0.08527302888746612,0.07377123611241615,0.07327838958491122
TFX,0.12970358346889296,0.36014383719410353,0.31971809519791644,0.24018681011370197
TGT,0.03597857497957315,0.18968019132100525,0.17847991004655311,0.24408007324075318
TJX,0.002469236749149235,0.04969141524598827,0.04183495159257228,0.0454620130671646
TMO,0.030181605020062775,0.17372853830059923,0.1487942580895819,0.1300291652849894
TMUS,0.02669773394076275,0.1633944122078927,0.15742544804474387,0.14597095962991613
TPR,0.028205937050328214,0.16794623261725228,0.14226671705701582,0.12366277887888606
TROW,0.03739888152891875,0.19338790429837838,0.13541105339967027,0.1133355761198721
TRV,0.00898326444807449,0.09478008465956596,0.08442994374675922,0.08011892804200257
TSCO,0.018846843012513943,0.13728380462572395,0.1138905380229269,0.14919083336924213
TSLA,0.2923590269674799,0.5407023459977587,0.507743669160524,0.34545354945577994
TSN,0.007507659928647915,0.0866467537109609,0.06967933922500089,0.07554674004830353
TT,0.032077349971895056,0.17910150745288286,0.16805906842277332,0.1493738847306595
TTWO,0.5854389940439647,0.7651398526047148,0.6387756461508752,0.35610181746519487
TXN,0.04197397163663235,0.20487550277334854,0.17150283622198242,0.1420962045381381
TXT,0.015152347767149672,0.12309487303356575,0.10934136954313652,0.10475294780993463
TYL,0.005685485053288621,0.07540215549497654,0.06619267592032059,0.066265581465296
UA,0.11495287205232446,0.3390470056678343,0.31945996080939326,0.6935523915054636
UAA,0.14934676387240917,0.3864540902518812,0.3689660760000104,0.827463808324258
UAL,0.011872053904805288,0.10895895513818628,0.09427818385118118,0.09990947632259159
UDR,0.01278588303761022,0.11307467902943709,0.10361232879045441,0.09494598169102421
UHS,0.006330836301120305,0.07956655265323681,0.0644188598668506,0.0746214148736643
ULTA,0.016791382602096647,0.12958156737011883,0.1166879993079285,0.1265675801892703
UNH,0.05978404872687916,0.24450776823422024,0.21506759957163038,0.17883204485928925
UNM,0.04112128018921028,0.20278382625152896,0.18927489852088575,0.16753237833492102
UNP,0.01731795807889297,0.13159771304583134,0.1134227197721831,0.10354219649401869
UPS,0.0020013625530979017,0.044736590763019723,0.03866646373936517,0.04129327779195469
URI,0.11456444656449954,0.33847370143705335,0.3022635981062281,0.24860412709621227
USB,0.009609492476813626,0.09802801883550247,0.09378570491504501,0.09123236451717603
V,0.04999002917115435,0.22358450118725662,0.19377639223751394,0.15652512311186056
VFC,0.023274248612503722,0.152559000430993,0.11183306301346468,0.09688331441708979
VLO,0.03238257629180262,0.17995159430191948,0.14173884919631577,0.12686757307187585
VMC,0.0013703796509704435,0.037018639237152456,0.030688060186086916,0.03366522002261156
VNO,0.0027313631074171556,0.0522624445220194,0.044483400088187464,0.04614313859513225
VRSK,0.0024178372593160772,0.0491715086133838,0.03624613715377068,0.035243677604808156
VRSN,0.049543896573644546,0.22258458296486877,0.18507749130987813,0.15194349368077148
VRTX,0.27739276056903545,0.5266808906435048,0.4537408920916864,0.3105836945854164
VTR,0.0028659646618573813,0.0535347052094002,0.043962799312722026,0.04583098699492656
VTRS,0.00728056375070641,0.08532621959694693,0.06108985592369722,0.06748809128925784
VZ,0.0026703367748983397,0.05167530140113689,0.04127849517561158,0.04575482959992233
WAB,0.0067654084081213775,0.0822521027580534,0.0707853266715457,0.08055739313684075
WAT,0.042360015549375414,0.20581548909004738,0.1810040822827471,0.1580652320044007
WBA,0.006656947940098934,0.0815901215840431,0.05839955538856516,0.06815204918050437
WDC,0.11364037608562723,0.3371058826031181,0.32477596530082964,0.2649181887774166
WEC,0.012998756663800045,0.11401208998961489,0.09685352944586574,0.08726111319044286
WELL,0.006208983701793144,0.07879710465361747,0.06641738746952476,0.06698408164480368
WFC,0.008074159540747373,0.08985632721599171,0.08034661068984275,0.08100035150081868
WHR,0.006072104102524365,0.07792370693520917,0.06218496117570166,0.06157492496576242
WM,0.01667924605300753,0.12914815543788277,0.11468434158006588,0.10447242983237774
WMB,0.0014065397533232864,0.03750386317865516,0.03063126831828583,0.032740918447719744
WMT,0.03135773164276144,0.17708114423269758,0.13409758535567773,0.11080574245968068
WRB,0.013637202998006196,0.11677843550076442,0.11343421363269332,0.10890203499332103
WST,0.022684849424952764,0.15061490439180567,0.13061114250249567,0.11729723683014252
WU,0.003924948884034329,0.06264941247956224,0.05787138899592491,0.06444259908873518
WY,0.00937624749197429,0.0968310254617511,0.08545621828739342,0.08040013517008966
WYNN,0.15572679080710014,0.3946223394678767,0.33982435764147456,0.2476381999532703
XEL,0.032188803893199246,0.17941238500504708,0.16192103687424136,0.13739736780045148
XOM,0.003793954426685404,0.06159508443606035,0.05683569096145421,0.06337793171067868
XRAY,0.0034873859121044366,0.05905409310204024,0.05349589572643985,0.05323515426984404
XRX,0.13017025321016815,0.36079114901860904,0.3500562641694364,0.26535028770585256
XYL,0.026060697223244916,0.1614332593465328,0.12308541612210808,0.10745173405393668
YUM,0.026994888184908587,0.164301211757274,0.13783106684665666,0.11668414307006926
ZBH,0.004132837353084475,0.06428714765086778,0.052620502170975005,0.05704366679925
ZBRA,0.08175932061306938,0.2859358680072673,0.26859905747890805,0.23012648290061993
ZION,0.02749865007772291,0.16582716929901117,0.15471690652196624,0.1500008168974947
ZTS,0.042505465805661745,0.20616853738061428,0.17684346282868002,0.14749290168386653
^GSPC,0.003275959443279437,0.057235997792293596,0.049954420021596294,0.045350406127086136
