,mse,rmse,mae,mape
ROST,0.00336541045871322,0.05801215785258483,0.04872856815771738,0.04883177347664766
RSG,0.010079042647150588,0.10039443533956745,0.08350525829466052,0.075502671477711
RTX,0.02912842070239969,0.17067050331677025,0.15649497361993464,0.20100497846660806
SBAC,0.01889773982896982,0.1374690504403439,0.11285020652813699,0.1411959546352873
SBUX,0.03689740246197983,0.1920869658825914,0.1823365197342085,0.1592896978656513
SCHW,0.011034499657222654,0.10504522672269623,0.08966374602470005,0.09895255747473505
SEE,0.007324506149923271,0.08558332869153472,0.07211110161441711,0.07400397490644864
SHW,0.006862361602738425,0.08283937229807108,0.06460949409283867,0.07414595847215381
SJM,0.004982759403067315,0.07058866341748733,0.06000639580460464,0.05752809008354825
SLB,0.017626447249269928,0.13276463101771468,0.11633810819036798,0.14850974352770796
SLG,0.026665603564169107,0.16329606107977346,0.14304178201745466,0.18551336480597452
SNA,0.0076459239539766926,0.08744097411383689,0.0788500826928391,0.07585925206497855
SNPS,0.004034318675424982,0.06351628669424073,0.05112689273092334,0.053491095443466884
SO,0.007061460740438941,0.08403249812089929,0.06728837876872452,0.06305540262179819
SPG,0.0028013802721395887,0.052928066960163854,0.042586216417068994,0.0431076157875599
SPGI,0.00941401312070399,0.09702583738728561,0.07854471416697724,0.09203133240786188
SRE,0.006857896970756535,0.08281242038943515,0.07191474808971163,0.08134939596538314
STE,0.003096704394707675,0.055648040349213335,0.04361941858860508,0.04368202163972867
STT,0.023705954492862582,0.1539673812625992,0.12162274268595032,0.1565110693961327
STX,0.10009587857018581,0.31637932702720295,0.2732436399978339,0.5118905610503474
STZ,0.03661993582720468,0.19136336072300955,0.16173009416808837,0.13515992579936267
SWK,0.005631019020587395,0.07504011607525267,0.06605929735189965,0.06443057319147177
SWKS,0.03545219840883716,0.1882875418312034,0.16325919823770904,0.23039536347003226
SYF,0.0072921479896422,0.08539407467525016,0.06854412956765238,0.07668438133618742
SYK,0.006420480471558267,0.08012790070604787,0.06452225242933245,0.06045188119555634
SYY,0.01756476960590344,0.13253214555685514,0.10620383622538129,0.0942939696656706
T,0.012605825836299014,0.11227566894166792,0.08762945644721513,0.07904628497587939
TAP,0.031178332767652566,0.17657387340049083,0.15177360015008756,0.1313614435110078
TDG,0.0019358566301946815,0.043998370767503216,0.032840176835570375,0.0331676629276729
TDY,0.020356936046094426,0.14267773493469268,0.12154544023936206,0.1527538883461848
TEL,0.016511059711025067,0.12849536844192117,0.11600025662624133,0.13967981988953881
TER,0.0028315530469675736,0.053212339236004026,0.04560506209129859,0.04801763985274749
TFC,0.007626926300749545,0.08733227525233467,0.07058221607533395,0.07907719431033207
TFX,0.019152053156055327,0.1383909431865226,0.1172662643195194,0.10539136069336216
TGT,0.0033173622795690896,0.057596547462231536,0.04512922404048367,0.0493694025482538
TJX,0.004918909518685877,0.07013493793171757,0.05816587892776708,0.05531865809066575
TMO,0.0022087780127684224,0.0469976383743739,0.039635050232622156,0.03992310797354008
TMUS,0.028998262806983807,0.170288763008555,0.1617710273979446,0.14258482665108643
TPR,0.029944750751008067,0.17304551641405816,0.1520313811477836,0.2024163251856955
TROW,0.00935008382587429,0.09669583148137405,0.08449034465098497,0.09692087627739279
TRV,0.003078769256349325,0.05548665836351406,0.0470816546535952,0.04686731170665342
TSCO,0.002228636562493192,0.04720843740787437,0.03886643945482602,0.038651555509027165
TSLA,0.0187617128410803,0.1369734019475325,0.11538337327048516,0.1236219211543289
TSN,0.12242444701185694,0.34989205051252154,0.27052657034072775,0.1979786798735122
TT,0.021635509635786056,0.14709014119167219,0.12499894389601919,0.1577827458195998
TTWO,0.07321807130259739,0.27058837983660233,0.2502161882510236,0.20894630989054275
TXN,0.006589253223738932,0.08117421526407835,0.06419800201658062,0.07453545395286468
TXT,0.020264796190738045,0.14235447372927218,0.11573245419149036,0.1461747234748225
TYL,0.05374193258446312,0.23182306309869846,0.1844723446361148,0.1521316151453847
UAA,0.018081952931734757,0.1344691523425903,0.10513663862084072,0.10021975511422657
UAL,0.02580502978475066,0.1606394403151065,0.14596636943367455,0.19389858971213972
UDR,0.0069573004295281045,0.08341043357714971,0.07083729449106912,0.06761810897264106
UHS,0.012367112495838153,0.11120751996082888,0.09091358243426945,0.08826666308285849
ULTA,0.028923700412189293,0.17006969280912249,0.14203079243892178,0.12298724504600944
UNH,0.0029024019129331347,0.053873944657256485,0.0423146464173043,0.04143836412905209
UNM,0.007528210585048475,0.08676526139560968,0.0671935064326181,0.07428445610149763
UNP,0.04676484228019468,0.2162518029524718,0.20309182665751968,0.2970468915261243
UPS,0.001960757209167184,0.04428043822239324,0.036858988869818345,0.037014265917558846
URI,0.08397199647662035,0.2897792202291606,0.2645096118074542,0.4445973305290485
USB,0.0030208840110282054,0.054962569181473,0.04467059651985158,0.04778733005204271
V,0.011399632399244937,0.10676906105817797,0.09250275273526198,0.08536906937791397
VFC,0.014323912242131656,0.11968254777590447,0.09904937324366325,0.11904828989641814
VLO,0.011054495559092147,0.1051403612277043,0.08457027597965588,0.0796631078766947
VMC,0.02044870604077339,0.1429989721668425,0.12005384471574633,0.10973933599382636
VNO,0.014086254329403868,0.11868552704270166,0.11085354088184611,0.1334104391392945
VRSK,0.002764284384778243,0.052576462269519834,0.04230635872503118,0.04247943914142447
VRSN,0.04858671577851547,0.22042394556516648,0.18306778106089433,0.1495228776934169
VRTX,0.035318632525856895,0.18793252120337472,0.1373880223210354,0.20151853791304064
VTR,0.06199617706362122,0.24899031520045356,0.23015034014668626,0.3435959150961919
VTRS,0.048092265129243486,0.21929948729817744,0.20289768195737232,0.3174882380543032
VZ,0.0033420378301374457,0.05781036092377772,0.05207344122834297,0.053462202582509
WAB,0.033074990020883405,0.18186530735927456,0.1439884720761779,0.2001976426368711
WAT,0.002142691695992586,0.04628921792375181,0.03996789184623685,0.040920736289655195
WBA,0.0034445777167951205,0.05869052493201199,0.046931948436399355,0.05038605336344652
WDC,0.12310362052676631,0.3508612553799098,0.3076398521609694,0.6429290429887348
WEC,0.011287738766255611,0.10624377048211162,0.08321807928238426,0.0773944567264891
WELL,0.011401040066210368,0.10677565296550692,0.09700605248660753,0.11528374521264396
WFC,0.005144607427896252,0.07172591880133884,0.05821883990798544,0.06362199039917164
WHR,0.029383688478842256,0.17141671003388864,0.1530887389953301,0.21001689968285206
WM,0.004526031098525276,0.06727578389379997,0.05311615163763226,0.05384166318216435
WMB,0.1609012637010431,0.4011249976017988,0.3200876227907977,0.8072644811018764
WMT,0.03099518693405137,0.17605449989719482,0.16667907389318165,0.21780898679927072
WRB,0.00728069588887264,0.08532699390505118,0.07613509263587236,0.07111526088914195
WST,0.013302083271468082,0.11533465772034043,0.08668624354703472,0.07961815766777791
WU,0.005276688353125617,0.07264081740402993,0.06209137665370308,0.07321097316956936
WY,0.012438839211262265,0.11152954411841853,0.08599087802380397,0.10852273740155645
WYNN,0.10134861879464735,0.3183529783034036,0.3012195297930813,0.6462729973910306
XEL,0.011419975172490987,0.1068642838954671,0.0834939907163991,0.07633805147718765
XOM,0.0051452336952544555,0.07173028436618982,0.05918815744172852,0.06821109602850546
XRAY,0.014105937478399864,0.11876841953313963,0.09922950528007361,0.08879315318682748
XRX,0.03033487568219965,0.17416910082503054,0.16676115408230485,0.22605610024619377
XYL,0.005671615811335466,0.0753101308678684,0.057189894690769585,0.05592034113329727
YUM,0.007594631848609411,0.08714718497237539,0.07431732066362283,0.0910978250873207
ZBH,0.014011470140709343,0.11837005592931577,0.10610887734588972,0.1270448377957758
ZBRA,0.04979875820186173,0.2231563537116112,0.20603405650339565,0.32131680736373613
ZION,0.013446499523735611,0.11595904244057731,0.09641486171029975,0.10856089570188468
ZTS,0.004205772367915851,0.06485192647806116,0.050906624514479755,0.054706760941637005
^GSPC,0.010073739435490165,0.10036801998390804,0.092204028157269,0.09546770276650553
