,mse,rmse,mae,mape
ROK,0.005237512533016102,0.07237066071977029,0.062082680181850175,0.06603412887713937
ROL,0.0025376543702555166,0.05037513642915041,0.04290495487914513,0.047806470933936626
ROP,0.005000289274810779,0.07071272357087358,0.05761894618870885,0.057279674959310294
ROST,0.016665315969649826,0.12909421354053724,0.1076435202848819,0.10104534225315603
RSG,0.02176523865030119,0.14753046685448126,0.12899080068500518,0.11296410265486552
RTX,0.0062014773513280495,0.07874945937165569,0.06887202005215495,0.06765274263639322
SBAC,0.013314466261747473,0.11538832810014829,0.1009508274830155,0.1288684247661642
SBUX,0.0020841371485018616,0.04565235096357976,0.03891918991830504,0.04268535520004568
SCHW,0.009559001700405885,0.09777014728640786,0.08045354561374975,0.10391309043884907
SEE,0.01243265293001975,0.11150180684643522,0.10175310411123413,0.12513274764330862
SHW,0.008605511730757864,0.09276589745568069,0.08188044575740132,0.0812297108910773
SJM,0.030838260329581254,0.17560825814744946,0.14953671567803936,0.12749461437411433
SLB,0.0033936662663313225,0.05825518231308973,0.04532922783576215,0.05161892727145689
SLG,0.009035186580970335,0.09505359846407886,0.07585204621314216,0.09055374551920983
SNA,0.0027435465633915117,0.05237887516348086,0.04286753629363985,0.046570428790965
SNPS,0.01147250133589063,0.10710976302788944,0.08717681200569506,0.08864444319016171
SO,0.01949333489404223,0.13961853349051562,0.12311470913025915,0.10863240995548137
SPG,0.008381908131952701,0.09155276146546701,0.07412388840531837,0.07076054047165027
SPGI,0.02339993396115196,0.1529703695529038,0.11675405930789153,0.10663752505774111
SRE,0.005610048981544386,0.07490026022347576,0.06356275600928296,0.0626899745531791
STE,0.005486824372498676,0.07407310154501887,0.06169676882938445,0.05852106564328424
STT,0.020723271784015476,0.14395579802152977,0.11847495405573363,0.1590489193902549
STX,0.10041357243037331,0.3168810067365561,0.2965331457786051,0.5256813780025824
STZ,0.03494359576545445,0.1869320618980448,0.17012965885051526,0.14734758608089374
SWK,0.01431642361382533,0.11965125830439616,0.10195991496122332,0.0944445713314068
SWKS,0.03191850063598155,0.17865749532550138,0.16177334309399166,0.22757674842844
SYF,0.01980998522384517,0.14074794927047843,0.12869055789328024,0.16354614074097562
SYK,0.012846557056406579,0.11334265329701163,0.0971784939917613,0.09042025721008129
SYY,0.039179844881468105,0.197938992827255,0.16862606399788962,0.14189156944915296
T,0.04150103457711345,0.20371802712846365,0.1744333683270535,0.14356112991881523
TAP,0.05410501901939737,0.2326048559669324,0.21954406013981073,0.19518017762647535
TDG,0.01616276395125381,0.12713285944732702,0.0969054972230533,0.08929824068331577
TDY,0.007822842127507886,0.08844683220730908,0.07621407223039614,0.08825902073402632
TEL,0.0031347851891900635,0.05598915242428718,0.046385907149514516,0.048382132762627914
TER,0.010447368983933805,0.10221237197097915,0.08895019812616854,0.08265588918470675
TFC,0.004705529424873789,0.06859686162554224,0.05603057896810806,0.06529623271509716
TFX,0.04739061747880974,0.21769386183080527,0.17298913913777758,0.14104950027041205
TGT,0.006506698727208535,0.08066411052759792,0.07358419052185272,0.08288575257068997
TJX,0.003299770021795691,0.057443624727167866,0.04964652370536443,0.049130143330530306
TMO,0.014486906578778855,0.12036156603658352,0.10542144421592975,0.09850261731011126
TMUS,0.007144148811486159,0.0845230667420803,0.07355712046605357,0.07644273563358613
TPR,0.05902862853215268,0.24295807978363815,0.21554536475956018,0.17866030148095274
TROW,0.002193381124481698,0.046833546998724086,0.03958735644061279,0.04256101122707616
TRV,0.008680247556236557,0.09316784615003482,0.08589789748079477,0.08337542362622782
TSCO,0.007074214319204559,0.08410834868908412,0.05865158286815522,0.06829256163880851
TSLA,0.02016296298515237,0.14199634849231993,0.12225658544813611,0.16279133570401996
TSN,0.2080456965982029,0.4561202654982597,0.4125032567390091,0.2904313023555289
TT,0.015159741391177779,0.12312490158849987,0.10783296569467507,0.10401509877617238
TTWO,0.05690466308202532,0.23854698296567348,0.2106412242478766,0.17870909592588696
TXN,0.045628020570575564,0.21360716413682282,0.18267606969803973,0.16582185836995778
TXT,0.008001951444760713,0.08945362734266685,0.07282086893773777,0.08805402860868321
TYL,0.010353551553508956,0.10175240318296642,0.08848520838633518,0.1010833619318999
UAA,0.03641837020582962,0.19083597723131146,0.18021831969701713,0.2389358639996217
UAL,0.021249106276143064,0.14577073189136106,0.11730150555182804,0.15174159069165874
UDR,0.004051763410181882,0.063653463457866,0.05591929280559366,0.054963127225558996
UHS,0.012020977204242436,0.10964021709319276,0.09490482611388859,0.1179602321450731
ULTA,0.09863194155232324,0.31405722655644025,0.2523977701978328,0.18792596933124306
UNH,0.012868131029032897,0.11343778483835489,0.09528560084697536,0.08742363777646107
UNM,0.006523081086225222,0.08076559345553787,0.06542061048572707,0.07621846172254233
UNP,0.0096031572676805,0.09799570025098295,0.0826124283391375,0.0983414955238822
UPS,0.003762928650063798,0.0613427147268834,0.05164969327515047,0.052023119663315236
URI,0.01747011008068633,0.13217454399651368,0.111561567483947,0.1294343262062971
USB,0.0017551927671894565,0.04189502079232634,0.0348870164025014,0.03826980367557702
V,0.004891614593893799,0.06994007859513598,0.05887299437415279,0.057515970917091944
VFC,0.021789484501927935,0.14761261633724923,0.14042690499044372,0.17519510715453684
VLO,0.011648651608705927,0.10792891924181362,0.09565719703570667,0.11410138403588381
VMC,0.023407322755501316,0.15299451871064307,0.13131907064021542,0.11888291184738328
VNO,0.003945566085420399,0.06281374121496346,0.05168224043387372,0.05224249400707103
VRSK,0.002609336371565441,0.05108166375095315,0.03869979774414494,0.0414949222675976
VRSN,0.021435101100739908,0.1464073123199108,0.1317507459467406,0.12393356535977136
VRTX,0.05835096348860697,0.24155944090142073,0.21813377481662866,0.3489320629237664
VTR,0.013287407121472895,0.11527101596443443,0.10233993946283328,0.12041001943641388
VTRS,0.0100137518863482,0.10006873580868401,0.08535414833218923,0.11283472653135233
VZ,0.020822912280584766,0.14430146319627105,0.12397999511386733,0.10867485107098485
WAB,0.04637542457368768,0.21534954045385765,0.2074200386102412,0.2906675868341152
WAT,0.015790811227841324,0.12566149461088438,0.0973045842552293,0.08974909973242934
WBA,0.008513555118610733,0.09226892824028429,0.08723737884194842,0.1035298752637444
WDC,0.1288665987135436,0.35897994193762917,0.34611386172684583,0.6142939883440733
WEC,0.029809561700591562,0.1726544575172954,0.1489023396648259,0.12895803750433701
WELL,0.010023866752186675,0.10011926264304324,0.08099926601391161,0.0779531251922084
WFC,0.008555430867017808,0.09249557214817263,0.08277392166115938,0.09776338411417389
WHR,0.007785148535992762,0.08823348874431274,0.07163991961235236,0.08187553608447086
WM,0.03285821129899182,0.18126834058652333,0.15335364248560768,0.1301909167303661
WMB,0.17102027106086176,0.41354597212506106,0.3924505958102916,0.9760653901935029
WMT,0.005370609103096576,0.07328443970650643,0.06344357460314366,0.06778512889531811
WRB,0.0020981822016662884,0.04580591884971077,0.034115882047557985,0.03642451154990078
WST,0.05548532146227784,0.23555322426635947,0.19855005115544355,0.16176563133835678
WU,0.004032417578758244,0.06350131950407208,0.048629269122934554,0.050200906630495264
WY,0.009188382482945765,0.09585605084159145,0.08667221488113519,0.08841313088870531
WYNN,0.02645753838881228,0.1626577338733461,0.15200799954181737,0.18468926513460207
XEL,0.028323485675955128,0.16829582786259178,0.14789549480996186,0.12922450181702838
XOM,0.015663066517013855,0.1251521734410308,0.10837059079254281,0.09990627291295319
XRAY,0.00947721464242043,0.0973509868589961,0.09196355763531748,0.08835302902000394
XRX,0.004736960793525124,0.0688255824060002,0.05789581931744497,0.06703335815199347
XYL,0.0857739565448994,0.29287191149869496,0.24694312199368765,0.193700108903874
YUM,0.007297044237698129,0.08542273841137457,0.07324174127341007,0.08155060088070279
ZBH,0.02539521302185565,0.15935875571130584,0.12605075170366933,0.11017802472463038
ZBRA,0.050219440041535,0.22409694340069658,0.20856922759820826,0.38222080019746757
ZION,0.01504934335682968,0.12267576515689511,0.10052059123025965,0.12681179767564663
ZTS,0.005708317550863995,0.07555340859858009,0.06384293407555358,0.06546345771323503
^GSPC,0.0031444590505103746,0.056075476373459145,0.050367186023681634,0.05117101237500667
