,mse,rmse,mae,mape
RMD,0.013582169718090325,0.11654256612109726,0.09758687327292484,0.09441174684953278
ROK,0.07417657983468677,0.2723537769789264,0.23169670981964216,0.17928706499815136
ROL,0.08265515100279239,0.2874980886941553,0.23674556572781436,0.18055536091915192
ROP,0.035846117511262966,0.1893307093718897,0.15262549192704356,0.12897993254262183
ROST,0.017481203091045498,0.13221650082741374,0.1238117168408264,0.11751236782607993
RSG,0.034532166053166946,0.18582832414130776,0.15734721825613682,0.13306839614932808
RTX,0.0124307014973273,0.11149305582558629,0.09358122972701098,0.08549897511611819
SBAC,0.016623622322908493,0.1289326270689793,0.10176862418259673,0.09422689398209734
SBUX,0.002343873299778361,0.04841356524548013,0.03757465214933499,0.03728625016952243
SCHW,0.12542088921844224,0.3541481176265691,0.32597044256136776,0.2513652560806485
SEE,0.0022632749471304045,0.04757388934205826,0.03811453868669872,0.041408828533376345
SHW,0.00995141847235579,0.09975679662236449,0.08458425203373204,0.0848245572207814
SJM,0.009411600950889712,0.09701340603694786,0.08402743526274631,0.10154959535669322
SLB,0.006459176653544197,0.08036900306426724,0.0664949512826601,0.07083119114260804
SLG,0.002069639477418119,0.04549329046593705,0.03572029650645904,0.03810700105548675
SNA,0.004117607180127767,0.06416858405892846,0.05530369169365308,0.053954310927865456
SNPS,0.06950891973566242,0.2636454432294676,0.23573652976154286,0.18792732702540804
SO,0.0014842783236485389,0.038526332860117106,0.029833623171513435,0.032353481603844936
SPG,0.023540566892955788,0.15342935473029856,0.1351738429933798,0.1760790916302595
SPGI,0.029807689600744196,0.17264903591026565,0.14772819534670897,0.13218680860321955
SRE,0.002199855069227701,0.046902612605564956,0.039595817163194,0.04226228847707823
STE,0.0062828699709214465,0.07926455683924213,0.055052137108889274,0.05119586771027373
STT,0.0987079032384621,0.31417813933891403,0.29803564404310606,0.24661324200757045
STX,0.2769307593919305,0.5262421110020847,0.49987957048895054,0.37887451258364163
STZ,0.007764498353533439,0.08811639094705048,0.06911625567100815,0.06552904606301922
SWK,0.016869659529825987,0.12988325346181465,0.10907910753798247,0.09950472033334333
SWKS,0.14718622488284536,0.38364856950449505,0.3387780832204103,0.2510359146425985
SYF,0.024577207281289943,0.15677119404179438,0.11744229283160096,0.1070552681379943
SYK,0.01401753177298193,0.11839565774546772,0.09109541985884842,0.08241671728254289
SYY,0.0038633445374833355,0.06215580855787603,0.05281804957183769,0.05087206217652941
T,0.0018085865009297235,0.04252747936252187,0.034591432025552274,0.03692413151360151
TAP,0.004980690359574949,0.07057400625991803,0.055527783928009146,0.05986344229779825
TDG,0.00557300457242466,0.07465255904806385,0.0664518817633028,0.06626045250592864
TDY,0.05049101655586607,0.22470206175259289,0.2057656359469983,0.17384216726384658
TEL,0.04967879833996211,0.2228874118023764,0.1989571018709782,0.16543934107577588
TER,0.20537727757020058,0.45318569877060394,0.3869094575786351,0.26681121508638916
TFC,0.05532680302980953,0.2352165024606257,0.21562449726569932,0.17833673458490057
TFX,0.013135367949402833,0.11460963288224438,0.09900511920754736,0.09759484557494824
TGT,0.02105635216372914,0.14510807063609224,0.11556657934496821,0.15620321144297478
TJX,0.0023981732219545615,0.04897114683111435,0.03369767198451835,0.03737942281267799
TMO,0.005407036050835309,0.07353255096102207,0.056021233617412035,0.054389881055807006
TMUS,0.10793688395971299,0.32853749247188363,0.2955598938570839,0.23141476605428798
TPR,0.010032842691234932,0.10016407884683477,0.08329884059943737,0.08642034054630511
TROW,0.0029702566989974824,0.05450006145865784,0.04566681703632606,0.04872760458870759
TRV,0.0035283502013476304,0.059399917519703936,0.05074419191561495,0.048903177170730075
TSCO,0.07230185504437424,0.268890042664979,0.2492591650556242,0.37029496054009997
TSLA,0.0833495234295578,0.288703175302174,0.2201577810618468,0.1769293789421955
TSN,0.007002483329924984,0.08368084207227473,0.07720347931377781,0.08795267276111304
TT,0.05549376783157125,0.23557115237560658,0.19875911871317992,0.15945551957308013
TTWO,0.2634753409821174,0.513298491116151,0.43102078489119294,0.28881999045724505
TXN,0.03972986997299601,0.19932353090640356,0.18850613872951347,0.17102328606801223
TXT,0.03870276494989855,0.1967301831186525,0.1771073488462585,0.15026318960991222
TYL,0.003397275058563484,0.05828614808480214,0.05246217021877058,0.05574801018524371
UA,0.12854994967780797,0.3585386306631518,0.3158356598353743,0.5973452318551596
UAA,0.11676514383943852,0.3417091509448328,0.29174578254957073,0.5761624670981774
UAL,0.2584233260658828,0.508353544362467,0.4655778703563917,0.3165511247445928
UDR,0.0026425177173506832,0.051405424979769236,0.038584695083697385,0.038256617753750624
UHS,0.015521429829914819,0.12458503052098523,0.1169180322769689,0.13815551874287207
ULTA,0.014762644068784348,0.12150162167141781,0.1003228197365772,0.09395782575068756
UNH,0.03968092534588543,0.1992007162283445,0.16638078120297414,0.13753995881560843
UNM,0.08952270621607904,0.2992034528812778,0.26710372742505273,0.21321149920430396
UNP,0.03228315484556593,0.17967513697105097,0.1661245375534393,0.14713690498439136
UPS,0.0028363562311163877,0.05325745235285281,0.041751088855316136,0.04072890576696988
URI,0.22334559755974545,0.47259453822462383,0.4232113161722901,0.30544772828047423
USB,0.04888403880544261,0.22109735142113895,0.20033837288227777,0.16429826600365305
V,0.015725752763215053,0.12540236346742056,0.10298368225337999,0.09168230984910203
VFC,0.012528603984579731,0.11193124668554233,0.10353137845250847,0.12238293613525354
VLO,0.05457460192640227,0.2336120757289791,0.2140012803387494,0.17808404124762667
VMC,0.0029463736135580377,0.05428050859708333,0.04501208285582677,0.04601710063339042
VNO,0.002684679835443729,0.05181389616158709,0.04446574771946933,0.046546452923620314
VRSK,0.00043048959536739345,0.020748243187494055,0.017279872115541377,0.018011673101595068
VRSN,0.00478469975026762,0.06917152412855755,0.060621821109689056,0.06275755941575292
VRTX,0.05164537458366597,0.22725618711856002,0.16449608935328688,0.14765333123200133
VTR,0.005149401584720742,0.07175933099409959,0.06139721849671196,0.07197677757994812
VTRS,0.01693747917768451,0.13014407085105534,0.12095249832368106,0.15408905401011783
VZ,0.006582669814342612,0.0811336540181854,0.06565973415520476,0.07601681416451855
WAB,0.013829936153336091,0.11760074894887401,0.10348086623997867,0.09793265548009929
WAT,0.016093375459596746,0.12685966837256332,0.1021072450211079,0.0973240637691311
WBA,0.0015601317470067754,0.03949850309830456,0.032776124121993294,0.0328390562170566
WDC,0.3307880692715909,0.5751417818865109,0.5053604735508767,0.3388345370108631
WEC,0.0022621342798006855,0.047561899455348555,0.04003696397142778,0.04397212042061906
WELL,0.004021056512085563,0.06341180104748297,0.05168421021463238,0.05873635776831778
WFC,0.016311776275212037,0.12771756447416321,0.11352161481759654,0.10396735402318594
WHR,0.00310868301793179,0.05575556490550329,0.04737577909084591,0.05129741258996034
WM,0.01078621004388399,0.10385668030456197,0.08974229781813065,0.08335248460441799
WMB,0.10085632277992872,0.31757884498172845,0.31358059920696874,0.26415210237136905
WMT,0.0026444989434292704,0.051424691962415,0.03958855099083344,0.03870041632179715
WRB,0.028725471366074985,0.16948590314853618,0.1456380699552581,0.12454148647259414
WST,0.01746707836266468,0.13216307488351153,0.10742234807207568,0.0981232085773086
WU,0.003901951727276663,0.06246560435372944,0.048387662815707215,0.04784851969434255
WY,0.005481626615181205,0.07403800790932455,0.061701540837392745,0.05945666837602146
WYNN,0.03815209291610066,0.19532560742539792,0.14148356340772142,0.11964362836870662
XEL,0.0038445081048455567,0.062004097484324026,0.05231336949414206,0.05297802791819478
XOM,0.0049147567332498325,0.07010532599774308,0.06108509189189092,0.06857346354024192
XRAY,0.0022571318579929205,0.047509281808852055,0.037569637047498126,0.0409086107685162
XRX,0.05385094355253017,0.23205806073595067,0.18713287297965103,0.1513261730029393
XYL,0.01611143339709965,0.12693082130475503,0.11627598116224361,0.10584038265918244
YUM,0.012051400401482705,0.10977887046915133,0.09080945736076304,0.08432781579970111
ZBH,0.005882725646065988,0.07669892858486348,0.0595815763412407,0.0695948089102025
ZBRA,0.2948732590858581,0.5430223375569905,0.5039243251068976,0.357854532155708
ZION,0.2177984333248178,0.4666887970851859,0.4290231255463544,0.3023296652814772
ZTS,0.022578776356004457,0.15026235841355765,0.125331579316414,0.11190832883736246
^GSPC,0.002201648544138798,0.046921727846902635,0.03875884496599827,0.03577180530436494
