,mse,rmse,mae,mape
ROL,0.06364036527681595,0.25227042093122204,0.2138543569961461,0.21241300373147454
ROP,0.061227593059378485,0.247442100418216,0.21781325215608976,0.23727037813396615
ROST,0.08554710841583889,0.2924843729429641,0.26574692278001466,0.22994326790406647
RSG,0.006253774064287756,0.07908080718029979,0.06599729145604481,0.05750304780369128
RTX,0.0026459729820519765,0.05143902197798843,0.037380323986185446,0.03861017208251068
SBAC,0.02577488323242535,0.16054557992179463,0.12502746800901232,0.14081936649734603
SBUX,0.05582099807052102,0.23626467800016368,0.20525131831864318,0.23105720252396103
SCHW,0.012180226839398477,0.11036406498221456,0.09442294463996458,0.11468167455240523
SEE,0.05365356344821268,0.2316323885992904,0.1984040339930513,0.22070964738115123
SHW,0.018406403310226437,0.135670200524015,0.11862701831526128,0.11257197598554027
SJM,0.054020903742337194,0.23242397411269172,0.20572665940870444,0.1773646719682204
SLB,0.0034595050411593657,0.05881755725257014,0.04772015601596,0.051430070977168334
SLG,0.05370631024218887,0.2317462194776624,0.2120262322928525,0.24953499242877847
SNA,0.005431888941284381,0.07370134965714252,0.0655953180908029,0.07175551224970951
SNPS,0.007986755618251334,0.08936865008632129,0.0758520495602207,0.08144937451749373
SO,0.025657647217688755,0.16018004625323579,0.14616903692704183,0.12891587232356033
SPG,0.004798736936234204,0.06927291632546016,0.04861790044967978,0.05012001459223424
SPGI,0.07400374780562675,0.27203629869123486,0.2201430667381825,0.18710484004007044
SRE,0.002781629452929057,0.05274115521041473,0.04142106761179339,0.042508532101265005
STE,0.042857965493163855,0.20702165464792288,0.18215976600380823,0.19980052190624004
STT,0.014644686067167038,0.12101523072393425,0.10165986140747889,0.11703709329377852
STX,0.2197542782865743,0.4687795625734704,0.35749008602473326,0.5270206229534743
STZ,0.014853480507990265,0.12187485593013132,0.1095008469455659,0.09486774588970585
SWK,0.007352078476427183,0.08574426206124339,0.07263480230162456,0.0689270525331576
SWKS,0.03831033581363633,0.19573026289676396,0.15473221184157335,0.19228799969146884
SYF,0.005263772187198107,0.07255185860609022,0.05726647307410371,0.06793895956505547
SYK,0.07056312765658809,0.26563721060233275,0.22659518033414322,0.1993675800094676
SYY,0.043167469828711426,0.20776782674107996,0.17865980286752098,0.1485003097172784
T,0.05712188334853106,0.23900184800233462,0.21363541841663294,0.1765982675556023
TAP,0.0714417463792677,0.2672858888517456,0.23413114285096626,0.22094481607254898
TDG,0.08501922439114437,0.2915805624371151,0.23490994073125288,0.20583255912030796
TDY,0.15157391430989192,0.38932494694007463,0.3190981864475154,0.31142548250087115
TEL,0.023302132309906555,0.15265035967827445,0.14096400814006557,0.15458551534986018
TER,0.007381497683551238,0.08591564283383578,0.07487552953944479,0.07637243812109767
TFC,0.004577739270801077,0.06765899253462969,0.05665261347892846,0.06183327422814904
TFX,0.11393423871629796,0.33754146221804804,0.2897545277177751,0.239396631532541
TGT,0.02117411625119926,0.14551328548005252,0.12404247148515334,0.13069029651950903
TJX,0.02795232716728174,0.1671894947874469,0.14545112810519242,0.1393005253155612
TMO,0.007539221161191295,0.08682868858385052,0.07630766466537592,0.07050880049531437
TMUS,0.06873428270977475,0.26217223863287803,0.20680185992206004,0.19661181565317357
TPR,0.06685672276080072,0.25856666985673293,0.23634631089058133,0.1949258301092666
TROW,0.0072068808472036195,0.08489334984086574,0.06720247363385802,0.07424493258231857
TRV,0.01968865154393119,0.1403162554515021,0.11736157529038868,0.11813437036847453
TSCO,0.015716521142317575,0.12536555006187933,0.07903401970803187,0.09804444247903013
TSLA,0.0797779669480891,0.28244993706511795,0.24716247032245298,0.3045694271437142
TSN,0.17783294008316047,0.4217024307294902,0.39314359670057497,0.2752565735272954
TT,0.014674527377691473,0.12113846365911808,0.10730760668812987,0.09935792027791986
TTWO,0.0033055200993127513,0.057493652687168446,0.04754367339874877,0.0441074043076041
TXN,0.027991041198417672,0.16730523362530436,0.15520695539492896,0.14734922009154952
TXT,0.009815069612409062,0.099071033165144,0.08506695887993175,0.09977298908390457
TYL,0.16151370895348136,0.4018876820126257,0.36413567687936926,0.42048326921171125
UAA,0.007025171484230312,0.08381629605411058,0.06617482840113106,0.09174035018811948
UAL,0.02589043973116353,0.16090506434280907,0.13258398986201694,0.17171631058943815
UDR,0.005566472962047418,0.07460879949474739,0.05741359556401055,0.058219128073238154
UHS,0.11440280971365491,0.33823484402653564,0.2837956318359027,0.31401056173142017
ULTA,0.11145582614510312,0.33385000545919286,0.2781776631928757,0.20664815056564773
UNH,0.05471334452590912,0.23390883806711776,0.1970739627136166,0.17587240560650538
UNM,0.011672376640607258,0.10803877378333789,0.09215766248765164,0.10700324223234677
UNP,0.008615615610371106,0.09282034049911209,0.08028461944967627,0.09129050305903048
UPS,0.002276594713330891,0.04771367428034537,0.037186514668740366,0.03914891735882521
URI,0.054489041313821776,0.23342887849154778,0.21182839804140205,0.2640389049262562
USB,0.002524025052486115,0.05023967607863445,0.04075687642751373,0.04149501262524125
V,0.013189104081611364,0.11484382474304557,0.10513264970668758,0.10835269687918217
VFC,0.026453493094435412,0.16264529840863956,0.14011361438255132,0.16638223315648204
VLO,0.07557782908558984,0.27491422132292437,0.2398587745004586,0.3006488248361039
VMC,0.027872521995785812,0.16695065736853454,0.1436606575957456,0.13161690852129443
VNO,0.012204713668406697,0.11047494588551152,0.09191247839176044,0.0978018373796317
VRSK,0.022426545933203156,0.14975495295048893,0.127222960303197,0.12863384373311046
VRSN,0.05744370506672133,0.2396741643705498,0.19812223833676926,0.21141766529840522
VRTX,0.009097919970841303,0.09538301720349017,0.08291152461392916,0.12230306031342013
VTR,0.1699194835759446,0.41221291049158637,0.35404157191841895,0.30031387824600686
VTRS,0.0466587446591124,0.2160063532841393,0.20678178747819045,0.23871924472851633
VZ,0.04323067830093786,0.2079198843327349,0.1873426976154195,0.16435707215365308
WAB,0.12015296525010963,0.3466308775197467,0.28576018276606435,0.3636849415222839
WAT,0.011513293177775545,0.10730001480789994,0.07894528065266734,0.07096906082535973
WBA,0.0130600784435429,0.11428070022336624,0.09302928797405094,0.1039423934685931
WDC,0.05823905032300794,0.24132768246309402,0.17819681733482579,0.2878127325130785
WEC,0.02330539755615804,0.15266105448397124,0.13327067756338712,0.11524172053147684
WELL,0.060359166980137866,0.2456810269030514,0.2099599631779127,0.1976409202491714
WFC,0.011010060009356596,0.10492883306964104,0.09469766430492321,0.1093161531250831
WHR,0.08948736983214621,0.2991443962907315,0.257943904615307,0.26356374888996187
WM,0.014006174735753406,0.11834768580649731,0.09660475638555012,0.08169675133943956
WMB,0.09261535793317825,0.304327714697788,0.25210376949481855,0.49701058148279853
WMT,0.20949713447944246,0.4577085693751456,0.4092733147111034,0.38441876296589006
WRB,0.007990453743099998,0.08938933797215413,0.07508009587834913,0.07467553140631805
WST,0.022542989310215613,0.15014322931859303,0.12840356105941722,0.10959109455958574
WU,0.0034980416323515326,0.05914424428760192,0.04483286729972365,0.044879284979908333
WY,0.006723651023971782,0.08199787206977863,0.056858161344140234,0.06535396672595419
WYNN,0.28011911587236543,0.5292628041647792,0.4600892416025417,0.3994163293238555
XEL,0.014879317090496686,0.12198080623809913,0.10485957799290717,0.09103657714320826
XOM,0.009088261182970838,0.09533237216691316,0.07591148667392379,0.07591215579129398
XRAY,0.029677128287919515,0.1722705090487618,0.1439028600434688,0.14808590087202267
XRX,0.020081117557800097,0.14170785990127752,0.12486454700074,0.13215054223152836
XYL,0.009712237255246742,0.09855068368736333,0.07635153970994714,0.06206281502247309
YUM,0.22669161653211858,0.47612143044828237,0.4107360794754002,0.3947244758131287
ZBH,0.03799307381810075,0.19491812080486706,0.15364368049433985,0.13477961781936257
ZBRA,0.020177717415178736,0.14204829254580548,0.10565674840377949,0.141258607193111
ZION,0.015977961632684827,0.12640396209251048,0.10401353045055006,0.12649705277090734
ZTS,0.030670944952715204,0.17513122209564805,0.14747444406402133,0.13997942850763362
^GSPC,0.002688392830721738,0.05184971389238072,0.045121295433752144,0.045695431894837574
