,mse,rmse,mae,mape
RMD,0.004534514662743655,0.06733880502907409,0.05342406563369729,0.057211150278261194
ROK,0.10047346851078869,0.3169755014362919,0.27839573912228244,0.21292154663371346
ROL,0.14485476006279877,0.3805978981323974,0.3271518662820434,0.24490135704105537
ROP,0.054442526180290635,0.23332922273108148,0.1965115377024179,0.1615606033124129
ROST,0.012863856851179174,0.1134189439695996,0.0829265729123225,0.08958585811865803
RSG,0.04129161175763972,0.2032033753598589,0.17599154889413907,0.14714872265232665
RTX,0.005547904362495024,0.0744842558027871,0.06157664242342416,0.0572214841833652
SBAC,0.008729095985746003,0.09342963119774156,0.07832111926649117,0.07647792484284666
SBUX,0.004592211877017918,0.06776586070447212,0.052942106371069296,0.052083252421731126
SCHW,0.09531254741076127,0.3087273026649267,0.28921658417364576,0.22687333599228815
SEE,0.0010122881754966726,0.03181647647833859,0.025905653842816928,0.02759447367290107
SHW,0.02096534315215192,0.14479414060020496,0.12058192360275272,0.11581933128779444
SJM,0.018791590601154567,0.13708242265569487,0.12659337239363036,0.154861320990219
SLB,0.00886483364730653,0.09415324554844899,0.07186647715548203,0.0825117026054106
SLG,0.022182200050530204,0.14893689955994854,0.12989938833704817,0.1461789175622737
SNA,0.012336566260933057,0.11107009615973625,0.09672635334613378,0.09330390123061932
SNPS,0.037064795791163084,0.19252219558056957,0.16725218716141246,0.13932729085789172
SO,0.0011634811346698491,0.03410983926479058,0.027702539459001883,0.029916528207731538
SPG,0.03689091126333102,0.19207006862947446,0.17610047621296357,0.23088853633073642
SPGI,0.008989622839235326,0.09481362159117922,0.08010660546471607,0.07246574731811793
SRE,0.010337894321367662,0.10167543617495654,0.08035930283163183,0.08019487893086738
STE,0.011576963175023146,0.10759629721799513,0.0743722469722501,0.0681566950486126
STT,0.026472824273686444,0.1627047149706684,0.15402647490329013,0.12996241199398356
STX,0.05268826791485422,0.2295392513598801,0.20415474342596085,0.16407246832641173
STZ,0.007778297676715549,0.0881946578694852,0.07369014870190534,0.07003614850378029
SWK,0.005693725456242317,0.07545677872956356,0.06062504442963061,0.05515689939387433
SWKS,0.09476849376249086,0.3078449183639237,0.2732064183741547,0.21145407446516706
SYF,0.047455662263853976,0.21784320568669102,0.18529350956802398,0.17296403196648052
SYK,0.03356937335844609,0.18321946773868242,0.1468118779300899,0.13108079563384084
SYY,0.001953440390122609,0.04419774191203221,0.03749625576684235,0.037163308656419175
T,0.0022223116454622416,0.04714140054625278,0.038507151248582686,0.04174636184346371
TAP,0.0020559629360909584,0.04534272748844029,0.035019197783552024,0.036310194440001144
TDG,0.00448490809296699,0.0669694564183329,0.05020693428667896,0.054643832637089225
TDY,0.03344338019157809,0.1828753132371291,0.16471386126450133,0.13651033154206446
TEL,0.05447733553172156,0.23340380359308963,0.21096246524048207,0.17654145510320815
TER,0.21266377866489874,0.4611548315532417,0.4036510536300125,0.2742896550286391
TFC,0.042325003222822344,0.20573041394704464,0.18934200827684672,0.15806872718599332
TFX,0.011750324374347065,0.10839891316035906,0.09777600680286411,0.09997571974676416
TGT,0.0300988218195475,0.1734901202361319,0.14552364346612265,0.19024635842107251
TJX,0.00383751496106785,0.06194767922261374,0.0475491230159279,0.053968731014495605
TMO,0.008037392199427767,0.08965150416712353,0.06996355722600027,0.06685126201354483
TMUS,0.0719306889331349,0.2681989726548834,0.2421252331300722,0.18693945499506065
TPR,0.013412134972386894,0.11581077226401218,0.09373206273899733,0.09504716505505491
TROW,0.024060548863654625,0.15511463136549894,0.12743365446913832,0.1250195652832797
TRV,0.004880727407989665,0.0698622029998315,0.05848586366513167,0.055801561118827135
TSCO,0.020905963002878742,0.144588944953889,0.1312815383260184,0.19848304006130976
TSLA,0.11178080763046118,0.33433636899156094,0.26670098372362416,0.20846871463977543
TSN,0.05639144954936336,0.23746883911234198,0.2145226038508817,0.25826788713817506
TT,0.056272878172246334,0.23721905103141766,0.2054553606213112,0.16387574897185006
TTWO,0.2595920054754075,0.5095017227403726,0.41400080465499794,0.2684874108620014
TXN,0.005766026059876818,0.07593435362124852,0.0681412578770459,0.060894728816155964
TXT,0.031402688669422654,0.177208037823973,0.16159279555673217,0.139574682750571
TYL,0.003739985725720796,0.061155422700859455,0.05339543885244166,0.057515567816693446
UA,0.17456655128581877,0.41781162176969033,0.3834773799677316,0.7790147237338096
UAA,0.1884307302588952,0.4340860862304794,0.389148745339232,0.7934474842233634
UAL,0.18628095643837475,0.4316027762171772,0.40216690413213946,0.28536044091279283
UDR,0.0025588597994850295,0.05058517371211677,0.03975559861399439,0.039587891843478384
UHS,0.004769679114897464,0.06906286350056348,0.05766952727693729,0.06735311478894736
ULTA,0.0065902771369248945,0.0811805219059652,0.06142382119904634,0.0657873761869636
UNH,0.06016623883027553,0.245288073151296,0.20961152732418611,0.16984849052715842
UNM,0.12956616272010518,0.359953000709961,0.3331998251857877,0.2605817316575568
UNP,0.013923901706405522,0.11799958350098326,0.10746527424279524,0.09605202405710966
UPS,0.0017318593745972366,0.041615614552680064,0.0312830035242567,0.03032964846171614
URI,0.1103466158167981,0.33218461104752894,0.2917946134140197,0.21167746433150575
USB,0.044678196267012985,0.2113721747700321,0.19548128859630629,0.16385358859767293
V,0.024736258891088374,0.1572776490512507,0.12938495755702173,0.11268794857101049
VFC,0.008884432178159927,0.094257265917063,0.08572084516862356,0.10136402813646944
VLO,0.059280519503657265,0.2434759115470302,0.2284907180174788,0.1895969367798571
VMC,0.005491599005729854,0.07410532373406012,0.06385913357988719,0.06458145062256296
VNO,0.004747460630773497,0.06890181877696333,0.05674443698531027,0.062004928838267394
VRSK,0.0006023161029283942,0.024542129144155243,0.01954838110645186,0.020482035786298064
VRSN,0.04056185418131537,0.2013997372920714,0.1575689180722763,0.14980666180806637
VRTX,0.04975992376256905,0.22306932501482368,0.1835763506273546,0.17258762304144684
VTR,0.011308249847010505,0.10634025506368933,0.0956773218363881,0.11193268921067198
VTRS,0.028765554509428783,0.16960411112183804,0.1569121591948561,0.21077861872808823
VZ,0.0029768777072376796,0.054560770772027034,0.046450379212309406,0.05350305114008278
WAB,0.03193753315542747,0.17871075276946116,0.16267934065312517,0.15150306416841583
WAT,0.006890266472537523,0.0830076290020232,0.06973599458423577,0.07486451875727387
WBA,0.003989050030565855,0.06315892676863544,0.056018099549798354,0.05610845566846054
WDC,0.4211202813550705,0.6489378100828079,0.588372806728235,0.3885388157335345
WEC,0.004532035630177778,0.06732039535072397,0.055246135000470716,0.05769674108781575
WELL,0.008861536161163835,0.0941357326479368,0.08203978224797902,0.09333556356876851
WFC,0.02341354674332901,0.15301485791689973,0.13976073253467525,0.12793904869491654
WHR,0.004406626072992205,0.06638242292197691,0.05485695216773591,0.06140317968621971
WM,0.013234410775245394,0.11504090913777322,0.10295487627922942,0.09501260426935176
WMB,0.010440770290611115,0.10218008754454615,0.07845843561807496,0.07255831628273807
WMT,0.005168981615923387,0.07189563001965688,0.05418518773237736,0.05231555292820796
WRB,0.03266021889049527,0.1807213847072207,0.15944439152898385,0.13578762448136497
WST,0.007674219040722429,0.08760262005626561,0.06594408954439072,0.061000670697270123
WU,0.006612022692370521,0.08131434493599835,0.06780429576052367,0.07273793405853123
WY,0.002675344787579507,0.05172373524388496,0.04308564332157141,0.04176056637686267
WYNN,0.07259643626372589,0.2694372584920762,0.20332422988689672,0.16759353911000063
XEL,0.014101595649753336,0.11875013957782675,0.09231125288339846,0.08911886403011948
XOM,0.0007511817338613688,0.027407694792911146,0.020182589914662447,0.022207181336423836
XRAY,0.005292375273702564,0.0727487132099432,0.05735916699169631,0.059542149332598625
XRX,0.08475406365762216,0.29112551186322055,0.24092828795492688,0.19027448518322676
XYL,0.004342399890201816,0.06589688831956951,0.05163272361345199,0.04858253442722849
YUM,0.004563405267642799,0.06755298118989864,0.04807220961297656,0.043422854057313706
ZBH,0.014220938325859616,0.11925157577935654,0.10051105467873449,0.11840935708635228
ZBRA,0.09515468348402603,0.30847152783364956,0.2841941251666733,0.21995890742216112
ZION,0.17513521520138975,0.4184915951382892,0.39292733670291835,0.28640735790764627
ZTS,0.010867767088815351,0.10424858315015774,0.07874228949661145,0.06930346850464619
^GSPC,0.0034409326222431687,0.05865946319429772,0.05024408588159236,0.04632916413806266
