,mse,rmse,mae,mape
ROK,0.0656948684882011,0.2563101021969308,0.2223184429901346,0.18892173900169903
ROL,0.030264498214403995,0.17396694575235835,0.13128668119020928,0.11281343274026574
ROP,0.004340814944222014,0.0658848612673808,0.04492286317620351,0.04471484178273874
ROST,0.017717782836748037,0.13310816217177682,0.11419978048038852,0.10368587550930447
RSG,0.03546319728990244,0.18831674723694236,0.16142822003994997,0.13827860538760944
RTX,0.02106611776340807,0.14514171613773924,0.13728361661337204,0.12570368813082272
SBAC,0.010306012555850062,0.10151853306588932,0.08619915056175081,0.08287871741181474
SBUX,0.003058912542098944,0.055307436589476316,0.047715585410210946,0.05214098470361003
SCHW,0.0606456191266709,0.24626331258770742,0.18826020252697714,0.1668857043832701
SEE,0.005460168299700514,0.07389295162395744,0.06446366110474158,0.06445879280148334
SHW,0.009770821347197619,0.09884746505195578,0.08589389508443854,0.08355359152586263
SJM,0.01105129498902845,0.10512513966234932,0.07906538792796074,0.07077383702789025
SLB,0.018995967311648605,0.1378258586465131,0.12867017244013135,0.11756223316492437
SLG,0.011704896321384144,0.1081891691500778,0.09449918891339379,0.09568073126795415
SNA,0.00377322892159227,0.06142661411466751,0.04725162729585374,0.0483133641174933
SNPS,0.09008569796802768,0.30014279596223475,0.27110899594007987,0.2149507472049166
SO,0.0035905320459281597,0.05992104843815869,0.050839750816784136,0.04935472923831155
SPG,0.006939745516759047,0.08330513499634369,0.07070656331018775,0.07103019779975121
SPGI,0.07521660745669899,0.27425646292603384,0.25800164270396714,0.214097512054223
SRE,0.010705262868427138,0.10346624023529191,0.09588615523333317,0.09095580362772338
STE,0.0008771352008912143,0.029616468406803913,0.025072506575606363,0.027653679368797285
STT,0.047647917615622155,0.2182840296852295,0.18153316101066042,0.16130342357566257
STX,0.06247354095024734,0.24994707629865837,0.20613204304937766,0.22092758666611556
STZ,0.00898332031743909,0.09478037939066866,0.08546024950020062,0.08095608821613622
SWK,0.04043109409220922,0.20107484699039116,0.1922201106632367,0.16983062459858755
SWKS,0.023270056642744678,0.15254526096455662,0.11468084219781415,0.11020925804522688
SYF,0.02444597014679993,0.15635207113050958,0.11710055149033478,0.10528801016317056
SYK,0.03434237993813118,0.18531697153291488,0.17630509768758085,0.15533522462118945
SYY,0.03646846248193544,0.1909671764517019,0.18123980109422883,0.15958840043384068
T,0.02021981799449725,0.14219640640500467,0.13180557921187355,0.12001654095104086
TAP,0.013156763814967455,0.11470293725518739,0.10674130335268155,0.09957909178827899
TDG,0.04387807042535466,0.2094709297858647,0.1905766422849984,0.1588521295011061
TDY,0.09967257131310105,0.3157096313277456,0.27958401284910167,0.21645605593483014
TEL,0.016867219941790048,0.1298738616573406,0.09822063255406639,0.09115443184911161
TER,0.04807423667235342,0.21925837879623533,0.15699854242436126,0.12866564464367208
TFC,0.04945995676328191,0.2223959459236654,0.174817458338225,0.14919912995551793
TFX,0.04298618385768589,0.20733109717957385,0.1896288992205445,0.16795716892840432
TGT,0.008483454904599534,0.09210567248872098,0.07246009613800022,0.08908791530318638
TJX,0.0035225935293235573,0.05935144083612088,0.0530182886628743,0.05282044125755688
TMO,0.010748410807913463,0.10367454271861276,0.09549284544392549,0.089480490682936
TMUS,0.10954387192696056,0.3309741257665931,0.2714727519559464,0.20299503205162286
TPR,0.0076935206104714335,0.08771271635556291,0.0728505391099555,0.07202967878554725
TROW,0.003372455334990946,0.05807284507401842,0.04902518953911351,0.048649924138767904
TRV,0.004525941566976554,0.06727511848355641,0.05931480992625579,0.0576826942804568
TSCO,0.015182063563006382,0.12321551672985989,0.1085840769895516,0.12646647466561903
TSLA,0.016292472613913193,0.12764197042475173,0.1002794978347114,0.1017288720246875
TSN,0.017037456352730313,0.13052760762662555,0.10772604745055692,0.10345900072844756
TT,0.07732293124274531,0.2780700114049433,0.2573680719528339,0.21735550639734577
TTWO,0.10423089581730775,0.322848100222547,0.2635399374321149,0.199892987154776
TXN,0.09071864388563501,0.30119535834012284,0.27424564377152616,0.21591636280204457
TXT,0.028204166929608705,0.16794096263154115,0.13293421427845775,0.1258908644991565
TYL,0.005469674730022378,0.07395724934056416,0.05999953445506429,0.06855997741334897
UAA,0.048046392997601106,0.21919487447839903,0.15695680381613591,0.25577072059716
UAL,0.039052556675523174,0.19761719731724559,0.16405328677941958,0.1663737772182274
UDR,0.0010551351748394292,0.03248284431572194,0.027789876391604438,0.02934786762851379
UHS,0.011455314644509404,0.10702950361703731,0.09073532203504027,0.08583173126333518
ULTA,0.14429294265130008,0.3798591089486997,0.36054346686255495,0.273545971378484
UNH,0.05571718933378323,0.23604488838732185,0.21480465845832808,0.1825735469202566
UNM,0.09831882992710009,0.3135583357640171,0.258491437155134,0.2054224614610376
UNP,0.0575913182809911,0.23998191240381242,0.21323335868147975,0.17850191143120994
UPS,0.016281975965597165,0.12760084625737075,0.11948869415195487,0.11192259157944727
URI,0.24092177558209327,0.49083783022714667,0.392637913369491,0.2944764104414175
USB,0.032578492654981514,0.18049513194261366,0.1360463844074436,0.11563465387691382
V,0.009408458007209507,0.09699720618249531,0.08641713520261059,0.08241775819004134
VFC,0.007955324768116619,0.08919262731928362,0.07314657032636325,0.08736434670368357
VLO,0.012291504725350394,0.11086705879272885,0.09520544474801776,0.11900207933531688
VMC,0.05291257562462561,0.23002733668985,0.21917269384103438,0.1908666760005786
VNO,0.011901288689819635,0.10909302768655582,0.09539712792113715,0.09195814636955593
VRSK,0.008783349846588434,0.09371952756276802,0.08880454617872949,0.08427513089186095
VRSN,0.0025029818721772107,0.05002980983550918,0.04016656726662669,0.04470519375482541
VRTX,0.009247384828335205,0.09616332371718027,0.08255756132125171,0.1266262079158013
VTR,0.036627864704439295,0.19138407641295369,0.17527106388720637,0.15762809521776616
VTRS,0.0277188015147372,0.16648964386632942,0.1491033436399387,0.20760044453656354
VZ,0.004187492423048559,0.06471083698306304,0.05423734157658664,0.053753041309982846
WAB,0.017451278687272087,0.13210328795027051,0.11515397855155135,0.11168368682840481
WAT,0.02079197819620993,0.14419423773580528,0.12654328882082025,0.11504437211245452
WBA,0.0009975258302888886,0.03158363231626294,0.02523778882250945,0.02593618215032191
WDC,0.06610788215849517,0.25711453120836086,0.1956900884055386,0.18312172331517346
WEC,0.007813370262903593,0.08839327046163409,0.07812969629296565,0.07472956598149058
WELL,0.013662144782594728,0.11688517777115595,0.09876758842287629,0.0913546430562975
WFC,0.007280510626399301,0.08532590829519075,0.06827018200461418,0.06980580676943185
WHR,0.025834745995959453,0.16073190721185215,0.15127023963896374,0.15018548657844338
WM,0.04166960382684201,0.20413133964886923,0.18814031522251776,0.16217844386540006
WMB,0.16350881236202464,0.4043622291485997,0.3618966419912678,0.3172023512199611
WMT,0.00707243811869866,0.08409778902384211,0.0785569535736082,0.07440091671655792
WRB,0.034411205731474034,0.18550257607773007,0.15506992319057317,0.1334964202630464
WST,0.07951366863951218,0.28198168138996577,0.2710164446042373,0.2236152797517913
WU,0.017992567660304104,0.13413637709549228,0.1245596092773311,0.11435274158918911
WY,0.027395997437040454,0.1655173629473369,0.15956143616294083,0.15055547595222687
WYNN,0.06445590680941098,0.25388167875884815,0.24753827915533705,0.24019748600204344
XEL,0.007367752879716279,0.0858356154502097,0.07726528144842924,0.07463944075921922
XOM,0.01016339027797383,0.10081364132880942,0.09310641191325199,0.08735723436043516
XRAY,0.0011690992939262339,0.034192094026634784,0.028467178511298163,0.02938987480228495
XRX,0.01899948422581095,0.13783861659858224,0.08915584386806938,0.08045057912947108
XYL,0.0844978431529984,0.29068512716167366,0.27782464906229226,0.22362447540174274
YUM,0.035544322919907015,0.1885320209404944,0.1812915622061253,0.16235993144115077
ZBH,0.033988331244434636,0.18435924507448667,0.16105654266790168,0.13733744742520668
ZBRA,0.03748259586824636,0.19360422482024084,0.15757952381235507,0.1555076048925376
ZION,0.19522424952076317,0.4418418829409036,0.3531958304525362,0.25795031272233787
ZTS,0.023876759713769985,0.1545210655987396,0.14415685856224397,0.13458800696016682
^GSPC,0.002430032467658302,0.049295359494158295,0.03938433890487946,0.03740900913362531
