,mse,rmse,mae,mape
ROK,0.054677423397746595,0.2338320409989756,0.1900887943817732,0.15126567473290656
ROL,0.05129078253204763,0.2264746840864286,0.17936560600418544,0.13940691149938755
ROP,0.07140170567948721,0.2672109759712112,0.21810096855070552,0.19444976499234973
ROST,0.11365757699232447,0.33713139425500627,0.3178973862502805,0.2858250111588463
RSG,0.03671736712992226,0.19161776308558207,0.16864600780071443,0.1396617066558522
RTX,0.023585685432456954,0.1535763179414618,0.13495849121080594,0.12436184282524373
SBAC,0.03705313899701694,0.19249191930316695,0.1650935714074751,0.14492326144779455
SBUX,0.04686919792816855,0.2164929512205156,0.18606069668178746,0.19334196226910583
SCHW,0.0766665415102938,0.27688723609132615,0.23953539457720951,0.19023831901731725
SEE,0.009371698724314422,0.09680753443980702,0.08686785429543885,0.09735945956498575
SHW,0.010291480129679696,0.10144693257895823,0.07864775536054999,0.07568774575187298
SJM,0.008799896258178858,0.09380776224907435,0.07821160798364049,0.08313837904341628
SLB,0.005579179301774417,0.07469390404694627,0.06442125860182454,0.06535401385125887
SLG,0.008102734924530657,0.09001519274284012,0.07684944427944763,0.0727812525291214
SNA,0.009135319759324667,0.09557886669826478,0.07701295714253245,0.07377695316357809
SNPS,0.040881869832786626,0.20219265523946864,0.18069698271203888,0.14509376287071657
SO,0.007526977910995096,0.08675815760489095,0.0816158944440033,0.08033886233333745
SPG,0.004874082103158589,0.06981462671359484,0.05485849629224351,0.05903349134510397
SPGI,0.006796368982009554,0.08244009329209638,0.0738519982516882,0.06539718671396523
SRE,0.0018009536174331245,0.042437643872311345,0.03690951459866007,0.037011172509968195
STE,0.012692263786724164,0.11265994757110516,0.09131192738262962,0.09096294328856942
STT,0.07608765739296931,0.2758399126177525,0.25689429402111663,0.20814848200713473
STX,0.9987598218289976,0.999379718539954,0.910115761960482,0.7659221870924575
STZ,0.009378453746223373,0.09684241708168674,0.0794913624859478,0.07630246166311838
SWK,0.005558242013330098,0.07455361837852069,0.06479685598733091,0.05740541634628899
SWKS,0.32902924351381646,0.5736107072865851,0.4868868094686482,0.4120753304867931
SYF,0.02249270016475105,0.149975665241902,0.12135952350440925,0.11507232291866942
SYK,0.008120030785295626,0.0901112134270515,0.07417202274572902,0.06631009756273858
SYY,0.004702664329152353,0.06857597486840673,0.060190869982371505,0.056014569149947846
T,0.006467693180391541,0.08042196951325888,0.07015787155583472,0.0669501853589233
TAP,0.007777517128730795,0.08819023261524371,0.07065570292257997,0.07472251575251346
TDG,0.026225492603901546,0.16194286833294497,0.13234553019225592,0.1317511148918943
TDY,0.01615891134286446,0.12711770664570873,0.11262934008693581,0.09227459334538365
TEL,0.06910236404310248,0.2628732851453386,0.22624223829318613,0.19590995399791192
TER,0.328089508623441,0.5727909816184618,0.4766437818885293,0.3541375676064596
TFC,0.03252238128320673,0.18033962760083191,0.1527389730302202,0.12408793549593501
TFX,0.007459073217161241,0.08636592625081516,0.07784909747653884,0.07725671344118318
TGT,0.06971165770651488,0.2640296530818364,0.24273023650919326,0.3095540875221951
TJX,0.008874511061838,0.09420462335702001,0.08651653041734887,0.08716248471745142
TMO,0.0023100713067354243,0.048063201170286445,0.04090449915522666,0.040975884322210124
TMUS,0.06788345849891578,0.26054454225509266,0.22747278984654615,0.1680133344856796
TPR,0.018442474217537242,0.13580307145840717,0.09697385220664115,0.09389376334372211
TROW,0.001993537805612766,0.04464905156453792,0.03771651558270974,0.040967237697641774
TRV,0.022091582930082464,0.1486323751074525,0.1340022833280011,0.12905236468107456
TSCO,0.07061025717446878,0.26572590610339214,0.23241610341520058,0.32883314907196515
TSLA,0.13370543749765984,0.3656575412837261,0.2589462176673094,0.2390743324239759
TSN,0.03482281698949522,0.1866087269917868,0.1773608232181116,0.1829369862522695
TT,0.027131070309939827,0.16471511864409966,0.1346098061087359,0.10920294249666733
TTWO,0.17411774863934038,0.41727418880076966,0.34602144440086247,0.23903019425209318
TXN,0.04244090903767601,0.2060119147954215,0.19479411597066967,0.1586955773498633
TXT,0.02598441162736648,0.16119681022702181,0.13620135666054628,0.11698868754758213
TYL,0.03269745415118164,0.1808243737751679,0.15617345949127315,0.1592354987288659
UAA,0.007706892192943956,0.08778890700392593,0.07433901305990223,0.11930208048127786
UAL,0.5842453061941609,0.7643594090440445,0.6645499368204505,0.5766550572670166
UDR,0.04249692009253356,0.2061478112727214,0.18131134556303094,0.18536578121689526
UHS,0.03958295110039747,0.198954645837682,0.17617407467950938,0.206742829405146
ULTA,0.004262560993144646,0.06528829139397543,0.05418397368291245,0.04931753362654029
UNH,0.02160023158644684,0.1469701724379707,0.12703711958187808,0.10799213066370418
UNM,0.0154176746511555,0.12416792923760749,0.10391372944718724,0.08763262003585043
UNP,0.023341878748166477,0.15278049204059554,0.14161546069233863,0.11990016953083542
UPS,0.01974592746101788,0.14052020303507207,0.13383112528812452,0.1266798666534409
URI,0.13511077715890132,0.36757417912429774,0.30483823321396336,0.20849203235950878
USB,0.03996987476473948,0.1999246727263533,0.1708736451826525,0.14322904390032304
V,0.00962251889743819,0.09809443866722613,0.08015269667100784,0.07390735574472031
VFC,0.0014800688452432256,0.038471662886379446,0.03246902120640294,0.037257099126635794
VLO,0.195698181883038,0.4423778722800656,0.3825855566996358,0.37829918046138467
VMC,0.004262104034101571,0.06528479175199665,0.056513752039596535,0.055885005821088726
VNO,0.008124798697833361,0.09013766525617002,0.07724977208495534,0.07236117645407121
VRSK,0.007200688962366763,0.08485687339495111,0.08184840227886846,0.0797083923016385
VRSN,0.020535321295527403,0.1433015048613496,0.10969273304458034,0.11478346404245096
VRTX,0.015989693177302425,0.12645035854952102,0.11103991821635854,0.11409874041503927
VTR,0.014912621155227488,0.12211724348030252,0.11301359967630237,0.11868225516500999
VTRS,0.006811880027582673,0.08253411432603293,0.06529062507239078,0.07647096623441045
VZ,0.007129026217175127,0.08443356096467285,0.07714008152029066,0.07903113253592574
WAB,0.028412367193841704,0.16855968436681917,0.15056387246626246,0.1552655769216261
WAT,0.022074919781141424,0.148576309622838,0.12243665942886617,0.10601920653629664
WBA,0.020145271049286845,0.14193403766992202,0.13084797980648732,0.13318695658892643
WDC,0.4023846726066681,0.634337979792057,0.5446286009332116,0.3558395410128628
WEC,0.001969027513833353,0.044373725489678606,0.03834416556784563,0.0398124186214529
WELL,0.004527754174082391,0.06728858873599884,0.05655255676941733,0.05875118932897232
WFC,0.02077315606019818,0.1441289563557517,0.11814861591490522,0.10811532864302056
WHR,0.016108806407341504,0.12692047276677432,0.10667952152509334,0.11098033806526393
WM,0.008471168183361105,0.09203894927345219,0.08533599806717757,0.0761839786802716
WMB,0.026837242670707806,0.1638207638570514,0.14370951733588247,0.11146185617678978
WMT,0.0028630784631500086,0.05350774208607581,0.043981694767566956,0.04199722348688782
WRB,0.04536486022402773,0.21299028199433825,0.1843193699229801,0.1544994523410146
WST,0.004923503465068849,0.07016768105808292,0.05908687331311171,0.05337987625118315
WU,0.01738779457780506,0.1318627869332552,0.12330937801417642,0.11986893490928964
WY,0.0264799084507799,0.16272648355685654,0.14386179315768532,0.1378261244653997
WYNN,0.016415201412663383,0.1281218225466036,0.09071377752109974,0.08195475257200621
XEL,0.006116096473413888,0.07820547598099437,0.06315872468189379,0.060090484367447024
XOM,0.01324343299849789,0.11508011556519175,0.09407729441563184,0.10038448070540104
XRAY,0.001956329698287308,0.044230415985917516,0.03585236386337855,0.03884461606855581
XRX,0.14669423901733805,0.38300683938715513,0.3128602747151609,0.2913963411304496
XYL,0.004437179950516898,0.06661216068044105,0.055435950454637326,0.050756740709542815
YUM,0.018157370779564953,0.13474928860504218,0.12471635589613672,0.11328803733412625
ZBH,0.019800216819527105,0.14071324322723539,0.1244711370937196,0.13297068848148005
ZBRA,0.5950075294925293,0.771367311656729,0.6668892244865839,0.5335312025945025
ZION,0.08242886953914062,0.28710428338696137,0.2413232216023714,0.17428852541390688
ZTS,0.014308756750532167,0.11961921564084997,0.1041688539675925,0.09185220654927095
^GSPC,0.0022744867449279683,0.04769157939225716,0.04115468457007241,0.037992936606158774
