,mse,rmse,mae,mape
ROK,0.05795801670956173,0.24074471273438536,0.19986417543844745,0.16632073082738122
ROL,0.03507214931682054,0.187275597227243,0.14443447508919824,0.1210316487138382
ROP,0.00697867940765887,0.08353849057565542,0.05898676394629159,0.0548906590543144
ROST,0.015229603376646627,0.12340827920624542,0.10846258093295695,0.09842628375184563
RSG,0.03852071655238097,0.19626695226752,0.16805721350952238,0.14175726132399685
RTX,0.013142205603362388,0.11463945918994205,0.10553290645325052,0.10132279563510375
SBAC,0.014462717102779495,0.1202610373428547,0.10481880662036064,0.0968242572457435
SBUX,0.003472485498440966,0.05892779902932881,0.05241718707407052,0.05757245462269797
SCHW,0.10157985537962781,0.31871594779619644,0.2622301879814777,0.20498342156475982
SEE,0.0017562400063136584,0.04190751730076191,0.03202014371780928,0.035234665615998695
SHW,0.004864056071489075,0.069742785085549,0.059077911338899405,0.0600959291434291
SJM,0.008998522896025974,0.09486054446410254,0.06931664422434597,0.062433999062669485
SLB,0.010000579797892652,0.10000289894744378,0.09010676565664302,0.08816512590382937
SLG,0.0205205837859612,0.14325007429652942,0.13342093933665863,0.12758944112628923
SNA,0.0060988483943778355,0.07809512401154016,0.0611291243742269,0.05800123611676007
SNPS,0.08918307304538524,0.2986353512988461,0.26852555068968736,0.2118899301624044
SO,0.0017529819332539535,0.041868627076296086,0.03278072312209404,0.03219818814133122
SPG,0.007000191345842653,0.08366714615572025,0.07145274016899394,0.07632763012844547
SPGI,0.0670759604511248,0.25899027095843735,0.2468458471128133,0.21005508477863066
SRE,0.0057018851394447225,0.07551082796158921,0.06614497658918736,0.06363929717602472
STE,0.0009768182669655967,0.03125409200353766,0.02583984260216293,0.02686180084191823
STT,0.07190906339330405,0.26815865340000505,0.23516552670489266,0.19068246427048807
STX,0.0835410327538789,0.2890346566657343,0.24574663975560135,0.24447191398464962
STZ,0.006166627544245436,0.07852787749739219,0.06910290203451619,0.06698165139196344
SWK,0.03658135603788227,0.1912625317146102,0.1837212367629831,0.16720999051776875
SWKS,0.03027463652921483,0.17399608193638968,0.13155869775815499,0.11968746357361038
SYF,0.02803300131778259,0.16743058656584403,0.1296532258314218,0.11556167174981524
SYK,0.02130594319789267,0.14596555483364104,0.13413788200822738,0.12215015617945134
SYY,0.023834007222010893,0.15438266490124755,0.14469881984153288,0.12850218857508586
T,0.012430269011202482,0.11149111628826075,0.09931373204719589,0.09047034043558562
TAP,0.009736155025888236,0.09867195663352499,0.08889260831590783,0.08467536324430149
TDG,0.047220769579445154,0.21730340443592952,0.20208447832603527,0.16859569161841959
TDY,0.1013958283341532,0.3184271162042473,0.28935948687723173,0.22548491319146727
TEL,0.020634816464721314,0.14364823864120754,0.11077767725001232,0.09866202635302763
TER,0.06283649107205201,0.250672078764373,0.18276398125770435,0.14536126796890447
TFC,0.07155366041612823,0.2674951596125213,0.2260242204033649,0.1805638987528889
TFX,0.03031330258518331,0.1741071583398664,0.1540357018240716,0.1365978750232893
TGT,0.020498533570636045,0.1431730895477081,0.11294571707971571,0.14814436783637308
TJX,0.0011840657687728175,0.03441025673796721,0.027182566168590952,0.027263455826223536
TMO,0.008864010721212836,0.09414887530508709,0.08631862647614615,0.08279004713620017
TMUS,0.14347249971380927,0.378777638877758,0.3243313937051953,0.23595840290346418
TPR,0.0027374033246220825,0.05232019996733654,0.04274292584821101,0.044070977948070425
TROW,0.0021967845517809974,0.046869868271427834,0.040736594012347006,0.04423293067602509
TRV,0.003139383407648566,0.056030200853187793,0.048094823003607505,0.047151280935519485
TSCO,0.019493898715217655,0.13962055262466788,0.12140046947433501,0.15331203305033972
TSLA,0.014528910155533252,0.12053592889895216,0.09046326951501062,0.09784032775046173
TSN,0.007387778238190199,0.08595218576738,0.06885156431133198,0.06742887287705762
TT,0.06219811982639742,0.24939550883365447,0.22697503514677048,0.19380875894735675
TTWO,0.11785877709366264,0.34330566131898066,0.28557463285484114,0.21257417790996275
TXN,0.08290313287791612,0.28792904139373665,0.2633550008627737,0.21022274025263146
TXT,0.04620141856131615,0.21494515244898207,0.1843131275808965,0.16186415146521002
TYL,0.019335041563715682,0.13905050004842012,0.12700741293060608,0.12821458597873903
UAA,0.06716779068575286,0.2591674954267083,0.19736445002844158,0.37921741594735725
UAL,0.04157417387851249,0.20389745922525002,0.17953802296645102,0.18242027067719285
UDR,0.0009784393553333365,0.03128001527066981,0.025165846992681096,0.027182197983824007
UHS,0.006959493461488465,0.0834235785703806,0.06712051493659686,0.06793971404521551
ULTA,0.12323200238619679,0.3510441601653513,0.33761527711443245,0.27029821300694495
UNH,0.047001425826241824,0.21679812228486164,0.19528947955791803,0.16799499231519444
UNM,0.11076550836010744,0.3328145254644206,0.2835021503454615,0.22325384926507055
UNP,0.0526773954527053,0.22951556690713878,0.20839225601732195,0.18138092726616728
UPS,0.008914178031670522,0.09441492483538036,0.08277576344001385,0.07809590557429874
URI,0.41914294001662405,0.6474124960306404,0.5476880475805687,0.3468401608588451
USB,0.03875973189487912,0.19687491433618232,0.15706792350308652,0.1324979779088571
V,0.009060580117309055,0.0951870795712793,0.0832185418290075,0.08024711647449599
VFC,0.0121072520121516,0.11003295875396425,0.09172957247971425,0.11029887297233612
VLO,0.010884075785587581,0.10432677405914352,0.09541805621232141,0.10981858945354621
VMC,0.03262411133938366,0.18062145869022223,0.1694192786687569,0.15107044886586912
VNO,0.015344958696750642,0.12387477021876021,0.11136153805929644,0.10282857256756259
VRSK,0.006059612722868719,0.07784351432758363,0.07100531501111555,0.06913451872235821
VRSN,0.003526228338807407,0.05938205401303837,0.04576872882154412,0.0521433279438646
VRTX,0.009102282229244845,0.09540588152333611,0.07172734568852365,0.07434390531922316
VTR,0.024230679381288405,0.15566206789480988,0.1382570097339679,0.12696665715927202
VTRS,0.023138042535597547,0.15211194080543955,0.1352827989039906,0.18473793594891402
VZ,0.0019314163968958394,0.04394788273507427,0.03572095792489429,0.036470632981147444
WAB,0.008039900647780696,0.0896654930716421,0.0727197011839337,0.07231494753219256
WAT,0.021075546049029788,0.14517419209015694,0.1298046874654583,0.11865615122820142
WBA,0.0011181106799650765,0.033438162030307174,0.026455959616336292,0.027082360837310006
WDC,0.17692930186854036,0.42062964929797847,0.32784519549184904,0.23243199793535746
WEC,0.003530694929551447,0.05941965103862061,0.04848710818161375,0.04665691497486892
WELL,0.01191072060576687,0.10913624790035101,0.09328999180295115,0.08855089406928052
WFC,0.0115557637280563,0.10749773824623614,0.08290926431403205,0.07601636313813229
WHR,0.006263541852527824,0.0791425413575267,0.06564157988117403,0.06945534498636372
WM,0.03728300640714781,0.1930880794019864,0.17886294810486023,0.15357976580151586
WMB,0.39109419314351596,0.6253752418696442,0.5885100534917491,0.3910522022022446
WMT,0.0035415508338297007,0.05951093037274498,0.05309259344994805,0.05105658286914773
WRB,0.03463827262980467,0.1861136014100116,0.15431918323670063,0.13198957721518448
WST,0.04693639049420765,0.21664807983041912,0.20717284850104256,0.18516035554110594
WU,0.009310549989866863,0.0964911912552999,0.08422288586072693,0.0805573801608788
WY,0.01829510922257058,0.135259414543205,0.1270327888887285,0.1243534478405328
WYNN,0.025632076554509164,0.16010020785279813,0.1438066880631011,0.14107545201327132
XEL,0.003967925385554326,0.06299147073655549,0.05304773095763263,0.050993406159454205
XOM,0.005470411050798687,0.07396222718928011,0.06491913137663359,0.06288886629957485
XRAY,0.0010798097311453014,0.03286045847436249,0.026820235210608535,0.027843730503463993
XRX,0.017072544656310223,0.1306619480044218,0.10018372317583438,0.09779190664399574
XYL,0.05475613341321739,0.23400028507080367,0.2247608584463929,0.19393650546940167
YUM,0.021383968091523604,0.1462325821816862,0.1386034949525141,0.1280814180330708
ZBH,0.023071757454430547,0.1518939019659135,0.13379127113696507,0.1250670402847454
ZBRA,0.04698963248046041,0.2167709216672301,0.1816954425803177,0.17058188047820744
ZION,0.24101161862363674,0.49092934178314984,0.413240613657394,0.2899100944928527
ZTS,0.025869045373291773,0.16083856929633444,0.15244828076013459,0.14292488409065626
^GSPC,0.002566802828312536,0.05066362431086564,0.040303976249767635,0.03786923448436563
