,mse,rmse,mae,mape
ROL,0.01851859147398559,0.13608303154319273,0.10835161223560284,0.10021609820755795
ROP,0.018065910965548854,0.13440948986417905,0.1278188586807388,0.1419263779414698
ROST,0.008823801843992568,0.09393509378284863,0.07821127821501465,0.06863955373207113
RSG,0.02049163424049517,0.14314899315222293,0.12230678781002356,0.10536684791714007
RTX,0.008219526356209232,0.09066160353870448,0.08090752105442807,0.07793587152722035
SBAC,0.008806386355056553,0.0938423484097481,0.07819534728510238,0.08916012813363394
SBUX,0.0054781055500746235,0.07401422532239747,0.06622393265979777,0.07458696705201459
SCHW,0.04066473244598319,0.20165498368744372,0.18520551036276506,0.22461411075630358
SEE,0.020937779478537515,0.1446989270123919,0.13305984187941863,0.1464539773118688
SHW,0.006218997579651117,0.07886062122283286,0.06136227320528431,0.06313152574052494
SJM,0.011790573720624212,0.1085844082758856,0.07957681822719608,0.06934838204803274
SLB,0.016107856175735402,0.12691672929813233,0.10891833881185711,0.10959987403098506
SLG,0.011692279489908811,0.10813084430405975,0.08984370802061512,0.109324958893367
SNA,0.015079887167969833,0.12280019205184425,0.11591933606783686,0.1287128129021908
SNPS,0.03675227127655742,0.19170881898482767,0.15885396703940677,0.1490391885501889
SO,0.015035850223536054,0.12262075771881388,0.11234573927060651,0.10193575884590654
SPG,0.01225006013901424,0.11067998978593303,0.08770303516697657,0.08409031772075302
SPGI,0.023909991875314767,0.15462856099477473,0.13032700247319398,0.11285498644259147
SRE,0.018230945148208257,0.1350220172720296,0.12030604642589654,0.1172552146082782
STE,0.02204227639444228,0.14846641503869581,0.13643970721622276,0.1528284331020616
STT,0.01706819297404326,0.13064529449637005,0.11595529500847761,0.13918808127835633
STX,0.043564854174578956,0.20872195422278644,0.17214445440753545,0.24770725873915125
STZ,0.00850096950178431,0.09220070228465893,0.07791603271929601,0.06951794352565067
SWK,0.0053702117230056395,0.07328172843898839,0.05963161692260764,0.05987131782641808
SWKS,0.015428907587258352,0.12421315384152498,0.10123981990353124,0.13276771860957803
SYF,0.009832529461113624,0.09915911184108914,0.07485448194253651,0.08458025198770631
SYK,0.05085185478010468,0.2255035582426687,0.20575529393022687,0.1794077124499328
SYY,0.04931440380605274,0.22206846648286815,0.1994822766327616,0.16211170985189288
T,0.040990527459905356,0.2024611751914558,0.18559284691295155,0.15447181451821684
TAP,0.002688999657218554,0.05185556534470099,0.04002202402610265,0.03885438072209722
TDG,0.018737834002028195,0.1368862082243065,0.1159577883450595,0.1024603285301177
TDY,0.027318327872382593,0.16528256977788855,0.13202678284461095,0.11625897639908866
TEL,0.008665794573885994,0.0930902496177016,0.08326861378322295,0.0935838993133989
TER,0.007410879180629532,0.08608646339947723,0.0742112447509458,0.07852855133665587
TFC,0.010827270894091244,0.10405417288168334,0.08535554633109647,0.08979697453610808
TFX,0.0497694024158947,0.22309056998424362,0.1903174339239486,0.15119069985651018
TGT,0.009629806814109914,0.09813157908700906,0.079519680505014,0.08113848149237946
TJX,0.01238870134997201,0.1113045432584493,0.1014795910739103,0.09671418048315855
TMO,0.0027519941876770595,0.052459452796203086,0.043011494054642885,0.042050382228395806
TMUS,0.07057123191816808,0.26565246454374947,0.20674516345442706,0.177505925408573
TPR,0.036097385427243965,0.18999311942079367,0.17195092666051623,0.14397485924355263
TROW,0.003460582007684233,0.05882671168511999,0.04655899702383705,0.05118848586514885
TRV,0.0030234439403886595,0.054985852183890536,0.03988920021049861,0.04125832512580678
TSCO,0.010894648416585252,0.1043774325061948,0.07947999725952339,0.09516497540345155
TSLA,0.011364214743623773,0.10660307098589503,0.08432180951560365,0.10776304572476701
TSN,0.04666371794163728,0.21601786486686067,0.19045174955509064,0.14952986864083267
TT,0.030503438511000895,0.17465233611664316,0.15439827275079204,0.13631567808135672
TTWO,0.008488871532263754,0.09213507221608802,0.07154310496160098,0.06107404029716304
TXN,0.013437848492386014,0.11592173433996757,0.09695827016108545,0.08584820411586597
TXT,0.01669559703676679,0.12921144313398403,0.118198170760907,0.13814626681396822
TYL,0.03360084089781682,0.18330532152072623,0.16528441533775404,0.20815174969408923
UAA,0.007422785746387598,0.0861555903374099,0.06618971470559382,0.08715836952032573
UAL,0.032078787699728495,0.17910552113133893,0.15696246780418482,0.1955740638094177
UDR,0.002544900054077392,0.05044700242905808,0.0379731615786173,0.040464947418928976
UHS,0.010040272992407992,0.10020116263002138,0.08903462112635752,0.09192282717525702
ULTA,0.055282251072319905,0.23512177923858926,0.20212397520587772,0.158417749407032
UNH,0.04463378557003836,0.21126709533204255,0.18188349297495407,0.156726493921262
UNM,0.013289054837132877,0.1152781628806292,0.09023605201426614,0.10027165536668642
UNP,0.07691874780875228,0.2773422935809688,0.229197290325453,0.23358040631563903
UPS,0.015551412454610223,0.12470530243181412,0.10708873973706222,0.10279678104257123
URI,0.03298764492174528,0.18162501182861704,0.14717732319507326,0.17562403221443454
USB,0.005169011076722166,0.07189583490524445,0.05763459584604719,0.05816819270027268
V,0.003307212460325131,0.05750836861123023,0.049292313932064465,0.05205461613674309
VFC,0.004739217783405909,0.06884197689931565,0.0614621450630426,0.07306973781745754
VLO,0.061202089041409106,0.24739055972572824,0.22688808128486657,0.28842488046059256
VMC,0.020475955361705333,0.1430942184775658,0.12815610223062768,0.1178709768934348
VNO,0.0037237305030597785,0.061022377068250776,0.05044137114901773,0.053758950547619956
VRSK,0.011640494746832297,0.10789112450443872,0.09596931947505336,0.09702607465950053
VRSN,0.04338759003116225,0.20829687955214848,0.18092147469734793,0.2100864829037728
VRTX,0.11124526604386911,0.3335345050273946,0.32148584896628674,0.4984263121879539
VTR,0.08170153174407807,0.2858347979936629,0.2531556511949627,0.21119666120641925
VTRS,0.12125749222520794,0.348220464971845,0.30129898331601723,0.40797973688728834
VZ,0.020229480771939663,0.14223037921604392,0.12992798077868944,0.11360463712481522
WAB,0.042536368892727355,0.2062434699396016,0.17792224034287737,0.2140758739229143
WAT,0.0060272176932478685,0.07763515758500054,0.06584996633240109,0.06311515937266195
WBA,0.0015485019304325737,0.039351009268284005,0.03153106390266487,0.03545179410163748
WDC,0.03931194201088963,0.19827239346638661,0.15929307960533232,0.2518827856101327
WEC,0.053169364041111236,0.23058483046616757,0.21593618365319883,0.1873482776144425
WELL,0.029962622253061844,0.1730971468657466,0.15023161992846296,0.14185393662778584
WFC,0.016445856301469077,0.12824139854769628,0.11898545068869344,0.13700574156675865
WHR,0.022079386681288823,0.14859134120563292,0.13587374966539637,0.13159273863410287
WM,0.038457615958196426,0.19610613442265498,0.17056068410596442,0.14093282459073392
WMB,0.11134834470043818,0.33368899397558527,0.2837475925621777,0.4810443665525857
WMT,0.04487081458153113,0.21182732255667852,0.19912098256106775,0.18436172928667488
WRB,0.009222104847307906,0.09603179081589547,0.07608817549341133,0.07322668345171911
WST,0.01804132475446801,0.13431799862441374,0.11819282437034016,0.10053258008586906
WU,0.016750521895945288,0.12942380729968225,0.11095944919469644,0.10566789370883621
WY,0.00849875419463948,0.09218868799716959,0.06839206231595533,0.07910447331690569
WYNN,0.16195732641103078,0.4024392207663547,0.37361563388627683,0.29288673524872755
XEL,0.03417281173352132,0.18485889682003762,0.17287512296215762,0.150507536085558
XOM,0.01639395929465546,0.12803889758450537,0.11632680958516986,0.11111362480431469
XRAY,0.008260707351223586,0.09088843353927707,0.0752149980412949,0.07947170253091815
XRX,0.006591515951251267,0.08118815154473753,0.07182792526260676,0.08008089736385439
XYL,0.048222992312637644,0.2195973413150479,0.18722779202400314,0.1462655530457851
YUM,0.0303307000460306,0.17415711310776427,0.15494806052694376,0.1466015854545728
ZBH,0.019710555949819006,0.1403942874543655,0.11465365671009581,0.10207606131025176
ZBRA,0.022065006366199968,0.1485429445184118,0.12276580264911627,0.16730119022255888
ZION,0.03714909375727224,0.1927410017543549,0.14770835096686788,0.1541186894019237
ZTS,0.004001678614987287,0.06325882242807944,0.05054537369833642,0.05371623332964926
^GSPC,0.0018371226347538557,0.042861668595072865,0.03554559536645939,0.03587222032321787
