,mse,rmse,mae,mape
RMD,0.003558729504978455,0.059655087838158906,0.047882870899637754,0.05022840907443635
ROK,0.08328435543197495,0.28859028991283636,0.24651342345098629,0.19212030219382276
ROL,0.07634216074816555,0.2763008518773794,0.22649836619077135,0.17383281407370593
ROP,0.09395317925419591,0.3065178286074008,0.2601961971936666,0.22399042914375988
ROST,0.012856345667646875,0.11338582657301959,0.10557393264677187,0.10104620814688207
RSG,0.015252997140976363,0.1235030248252097,0.102625915844436,0.08687547305643482
RTX,0.012595777341273599,0.11223091081014,0.09516768252619677,0.08728060117438431
SBAC,0.005282325893860438,0.07267961126657488,0.06157896125394739,0.06318763291932952
SBUX,0.004104071491083024,0.06406302748920803,0.049792538080901824,0.04883855512196562
SCHW,0.24370268369161485,0.4936625200393634,0.45371078517536206,0.35179653098082114
SEE,0.0010252414002774601,0.032019391004162776,0.024970715782049895,0.026342963804522466
SHW,0.013255981920080541,0.1151346252005909,0.09266745101491299,0.09059826424400087
SJM,0.07497209584763766,0.273810328234049,0.24289266505124452,0.2879163341271139
SLB,0.007758645462076356,0.0880831735468038,0.0687827581384464,0.0738053481797967
SLG,0.004311252209856799,0.06566012648371003,0.051973083553544894,0.0564146254293375
SNA,0.01898862044568209,0.13779920335648566,0.11870464695803638,0.11475461135707524
SNPS,0.03301822990718537,0.18170919048629702,0.16067686242596368,0.12840375749393504
SO,0.007747784470603574,0.08802150004745189,0.07507620666283726,0.08081371104249836
SPG,0.055054314396019516,0.23463655809787937,0.20289102910761725,0.2640462604559379
SPGI,0.01791207698062123,0.13383600778796875,0.11604587209008091,0.10486381111879303
SRE,0.004785911785706535,0.06918028466049077,0.06008355911225198,0.06445658381070533
STE,0.026937446348389193,0.1641263121756813,0.13185123284433783,0.12486646932459378
STT,0.2144225484928556,0.46305782413523217,0.4358415231132915,0.35316633815764276
STX,0.05022963598258637,0.22411969119777578,0.1997536356146232,0.1550941089762375
STZ,0.008148207522206428,0.09026742226410604,0.07007465086640367,0.0663293551310524
SWK,0.01678264678115168,0.12954785517773607,0.11105543284820278,0.10141228352696575
SWKS,0.18743918844801238,0.43294247706596356,0.3823219594296056,0.2851395222328501
SYF,0.11128354742068301,0.33359188752228824,0.2944796114115297,0.28199358477904435
SYK,0.0051036313399617506,0.07143970422644365,0.055760949569488634,0.051428483832579544
SYY,0.0027658863973721976,0.05259169513689588,0.045575379295990856,0.04413518988716963
T,0.012315826746139343,0.11097669460809934,0.08929515826813252,0.09570450432723573
TAP,0.0029313402879537764,0.05414185338491634,0.04100965732430985,0.042510668142488
TDG,0.00708786981361406,0.0841894875481141,0.06982626270307143,0.07269695877696557
TDY,0.03098417735005746,0.17602322957512584,0.16109350785382306,0.1348087754927163
TEL,0.07162565226659995,0.2676296924233183,0.23903168827669394,0.19970394296402685
TER,0.161895889151353,0.402362882422513,0.3387401862046524,0.23400727412207867
TFC,0.05845013834965338,0.2417646341995731,0.22147451085679168,0.18001017198384986
TFX,0.007838063386014357,0.08853283789653621,0.06333217724812457,0.07091626323705413
TGT,0.008848255068965114,0.09406516395013148,0.07659610480713303,0.09965013598716059
TJX,0.002240654012320517,0.047335547026737916,0.032993722690939815,0.03624251342045049
TMO,0.005476299091769093,0.07400202086273788,0.05696488967184843,0.055207925134639645
TMUS,0.07753427248359633,0.2784497665353597,0.2492951805784921,0.19231227034165702
TPR,0.008848573044796268,0.09406685412405513,0.08635769476263952,0.09558945853137607
TROW,0.014730424036721085,0.12136895829132376,0.10094051290665784,0.10337974074946034
TRV,0.0022893755810802054,0.04784741979543103,0.04165884958959471,0.04048350600177602
TSCO,0.02968316667204928,0.17228803403617235,0.1550182524945339,0.2308079533739788
TSLA,0.09370975997093124,0.30612049910277367,0.2284948806989775,0.18547376447194416
TSN,0.01017789232357001,0.10088554070613891,0.09357358559005476,0.10691944256306271
TT,0.07935317033996042,0.28169694769372355,0.24069470975663168,0.19459042171580912
TTWO,0.1907976886134718,0.43680394757084307,0.3642100207705722,0.24252141240606645
TXN,0.010549022178633176,0.10270843285063391,0.0981495719140525,0.09026855441027494
TXT,0.06807388158965495,0.2609097192318733,0.23721843624417446,0.20240612668105729
TYL,0.013707757116103003,0.11708013117563118,0.10466970698621399,0.11309334329673049
UA,0.09725440914449104,0.3118563918608869,0.27238466870698363,0.540260196163493
UAA,0.12966255054383238,0.360086865275356,0.3055290096197165,0.6076879987497403
UAL,0.3208108579568019,0.5664016754537383,0.5170520705227211,0.35241618467099733
UDR,0.004178538544112722,0.06464161619353836,0.05008497410860118,0.0492109358421002
UHS,0.004380898591744901,0.06618835691981559,0.0528841561581523,0.06320750896106851
ULTA,0.011027057875017458,0.10500979894760992,0.0814428832586562,0.08069111132023411
UNH,0.02195632884172122,0.14817668116718372,0.12373732351927527,0.10301015056391757
UNM,0.2218192982726063,0.4709769615093782,0.42407896637096776,0.34199803464659473
UNP,0.014143204778795129,0.11892520665861854,0.10923078826970273,0.09717597395447178
UPS,0.0019478364255799416,0.04413429987639933,0.03731465671645096,0.036802696848206355
URI,0.14187520252479596,0.37666324817374464,0.33012281730479054,0.23803478094978073
USB,0.09538840781558275,0.3088501381181215,0.2815931959920687,0.23128159950356902
V,0.0394243858776945,0.19855575004943699,0.17195753596785407,0.15523879063247728
VFC,0.005305832527333158,0.07284114584033641,0.06447421750994896,0.07641704984584458
VLO,0.1722439602621359,0.41502284306063913,0.38070665211281246,0.33382967068880576
VMC,0.0026107218245232187,0.05109522310865487,0.042307341426863716,0.04450309837037917
VNO,0.0039837088390348345,0.0631166288630408,0.05358284116173038,0.057403355959360046
VRSK,0.0029474388256708257,0.05429031981551431,0.04301661082300425,0.045113698735472184
VRSN,0.01266238513185059,0.11252726394901189,0.0848166633656279,0.08337517514586094
VRTX,0.04330457446907605,0.20809751192428047,0.1568448178724631,0.13959362975546805
VTR,0.02546458079906928,0.15957625386964466,0.1449259524410118,0.16709067291565488
VTRS,0.03612997506468381,0.190078865381409,0.17792424676787888,0.21730586761578466
VZ,0.027419249648625407,0.1655875890537253,0.1402182636039499,0.16130827153021088
WAB,0.11787293275745202,0.3433262774059859,0.3143590678500505,0.3097908185487645
WAT,0.006173285492458223,0.07857025831991532,0.06982428861856228,0.0703547225465269
WBA,0.002182756817394645,0.046719983062867704,0.03991085204515204,0.03991949421052175
WDC,0.09152360462855949,0.3025286839765107,0.2619879592030185,0.17688409006114597
WEC,0.00887047430148335,0.09418319543041291,0.08720234143419543,0.0943012042336949
WELL,0.009796005784048684,0.09897477347308598,0.08832566259501415,0.09937975441823173
WFC,0.056025695644783706,0.23669747705622826,0.20600519038113976,0.18735703883193702
WHR,0.0033210379557075467,0.05762844745182319,0.04918032214586208,0.05264401522372486
WM,0.0008463169682136873,0.02909152743005577,0.02534948182298503,0.024561256743710708
WMB,0.047341483033291235,0.21758098040336898,0.20714634792371658,0.17204465873566513
WMT,0.002258375932112982,0.04752237296382601,0.03951048531101433,0.04065104269047295
WRB,0.025066352010510953,0.15832356745131457,0.13555873806567906,0.11619499538491773
WST,0.00988802406421823,0.09943854415777732,0.07971143056939489,0.07207777178631726
WU,0.005447116650313992,0.07380458420934294,0.060190762481746866,0.05821496746131306
WY,0.011206086887488096,0.10585880637664538,0.09173501192925307,0.0886821797211378
WYNN,0.044909003604419025,0.2119174452573903,0.1532478380960093,0.1297728561261421
XEL,0.002948423694971812,0.054299389453029874,0.043777252936308665,0.04711463746693938
XOM,0.004390669719080986,0.06626212884507247,0.05721250836285235,0.0641866900582722
XRAY,0.001513107232791752,0.03889867906229917,0.03371356721073968,0.03584185617704025
XRX,0.05636523376135389,0.2374136343206807,0.19089734322646698,0.1553409562412593
XYL,0.006222596227704505,0.07888343443147303,0.06689289236318569,0.061156385423681334
YUM,0.0039722409401833445,0.06302571649877012,0.04909831613888143,0.04569108339713121
ZBH,0.006320778926029884,0.07950332650920894,0.06364284447984311,0.07356801594541877
ZBRA,0.5038477268304613,0.7098223206059818,0.6516809583840587,0.4659818289120611
ZION,0.33457842337704335,0.5784275437572483,0.5313856068731322,0.3770372466906375
ZTS,0.022333951214654695,0.14944547907064534,0.126559568427747,0.1112489076382134
^GSPC,0.0020892472326459006,0.045708284070241585,0.038330958397949345,0.03540635502887484
