,mse,rmse,mae,mape
ROK,0.022130675049698168,0.1487638230541894,0.12798840427479763,0.11677086299385919
ROL,0.013043266147523245,0.11420711951329149,0.08864615577143495,0.08380813645015288
ROP,0.010288435591680908,0.1014319258994963,0.09532064850372075,0.10617473360845732
ROST,0.021237984054099462,0.145732577188834,0.12445546156871835,0.10999853626407632
RSG,0.0233035275216891,0.15265492956891075,0.1311101198198761,0.11170787707386576
RTX,0.006650358733715219,0.08154973165936978,0.07215054652102273,0.07002830375418433
SBAC,0.005836727557781315,0.07639847876614635,0.06690906713903691,0.07847378026182329
SBUX,0.006220480203566523,0.07887002094310945,0.07049928748036742,0.07938130171503245
SCHW,0.023574576393150658,0.1535401458679477,0.1402003445517501,0.17088983231538
SEE,0.007308798715112068,0.08549151253260213,0.07870924704235571,0.08749001341436423
SHW,0.004858156047497802,0.06970047379679568,0.06117345995069727,0.061259575057343425
SJM,0.019686672659953733,0.14030920376067185,0.1127786366617663,0.09854003964036569
SLB,0.007109259153595012,0.08431642279885344,0.071738102734832,0.07382690865608155
SLG,0.014217874665964008,0.11923872972303927,0.09813632190496961,0.1198385486818097
SNA,0.008089641874636896,0.08994243645041475,0.08208797763594576,0.09187344120360681
SNPS,0.023017935633598958,0.15171662939044933,0.1262008590397187,0.12078649831090993
SO,0.02157791091637996,0.14689421675607234,0.13606459135745105,0.12142155234419354
SPG,0.009987584896119056,0.09993790520177545,0.07953367264075346,0.07633410349429405
SPGI,0.0336733922014616,0.18350311223917048,0.15506872832126123,0.13200078296767612
SRE,0.01015667941146942,0.10078035230871848,0.0862992075971285,0.08399596265546286
STE,0.009278346473165663,0.09632417387741077,0.08537510637243101,0.0954489411203655
STT,0.017519118783025752,0.13235980803486289,0.1121864427784188,0.1376695500197406
STX,0.0276193441454487,0.16619068609717183,0.13926556460285433,0.2187517404971986
STZ,0.015514858732225025,0.12455865579005349,0.10914564679884238,0.09720259467337253
SWK,0.007895282208601652,0.0888554005595701,0.07732627363660552,0.07550817159841913
SWKS,0.013566486595532268,0.11647526173197581,0.09271689715425807,0.12524864922560583
SYF,0.009227736041129137,0.0960611057667417,0.08291968827645753,0.0979348992336144
SYK,0.03993883526992608,0.1998470296750144,0.17889941964939962,0.1562429858311144
SYY,0.04776226966811014,0.2185458067959899,0.194526622714596,0.15898475580860033
T,0.0482536218875043,0.21966707055793389,0.2011282262398534,0.1652301953175496
TAP,0.005208237805548312,0.07216812180975969,0.059228894328475244,0.05575055958243551
TDG,0.02493853164587977,0.15791938337607506,0.1297754189923563,0.113797521209455
TDY,0.029323385955735706,0.17124072516704578,0.1365550211796206,0.12260970645163853
TEL,0.006709270909410883,0.0819101392344738,0.07138554189077329,0.0805436746339683
TER,0.0048808256527514615,0.069862906128728,0.05395620392261138,0.053372779903190844
TFC,0.00933584700547411,0.09662218692140077,0.07630204171928086,0.0806958064892221
TFX,0.059539936742100896,0.24400806696111688,0.20893068349113786,0.16883522181274954
TGT,0.005927625929497888,0.07699107694725336,0.06056827162069302,0.06169366749474098
TJX,0.010014102650010617,0.1000704884069755,0.08962433130664435,0.08542575464688282
TMO,0.006173600697873151,0.07857226417682737,0.06610668527867797,0.06167366411660183
TMUS,0.05789207981651347,0.24060773016782622,0.18620641529279333,0.16806998247695865
TPR,0.051941146627432794,0.227906003930201,0.21223304010665567,0.1781158924916191
TROW,0.0034824359567349476,0.05901216787015156,0.046650743489313765,0.05141888799446042
TRV,0.001706970869157236,0.04131550398043374,0.03348192531235421,0.03433375895542885
TSCO,0.012981419973097437,0.11393603456807437,0.08321914982650903,0.1008308515339456
TSLA,0.007303928714885272,0.08546302542553283,0.06450155869932572,0.0864001798810556
TSN,0.09153555361383457,0.302548431848249,0.2783659701985709,0.21974166060952782
TT,0.027022817742060636,0.16438618476642322,0.1444579598973918,0.12869850787419881
TTWO,0.01940213959613957,0.13929156326260242,0.10355669425112614,0.08620883013794466
TXN,0.015729505692810192,0.12541732612685613,0.10190332079095571,0.08956638882385012
TXT,0.012308847858382235,0.11094524711938873,0.0981905977707575,0.11523751532510633
TYL,0.027417827314872776,0.16558329419018325,0.14345356905486753,0.1785565762125938
UAA,0.008020585092486262,0.08955771933499793,0.07024085099233203,0.10203460090050663
UAL,0.026016463600404202,0.16129619834454934,0.1379650643132211,0.1723729593654211
UDR,0.0017087355922113438,0.04133685513208938,0.034765860178861845,0.03604563946821241
UHS,0.007498562003226545,0.08659423770220825,0.07690999899258481,0.08588076503225828
ULTA,0.08607230771014705,0.2933808236919159,0.2526392268963707,0.1982506032498862
UNH,0.043594172643771516,0.20879217572450245,0.17888760753138228,0.1554346146998238
UNM,0.012136882182828981,0.11016751872865696,0.08676183239272023,0.09860318980567509
UNP,0.029082171623600057,0.17053495718942804,0.13955993435686087,0.14483340945696463
UPS,0.007919576018933245,0.08899199974679323,0.07515839154540853,0.0732625822114586
URI,0.029013240394847335,0.1703327343608601,0.13632306699951582,0.1656032123360759
USB,0.004487472107392784,0.06698859684597659,0.05036841299516134,0.05078601891815681
V,0.002197540468271215,0.04687793156988921,0.037505870077150234,0.03982172963728235
VFC,0.0023239191216137428,0.048207044315263126,0.03572253864227578,0.043646757623130285
VLO,0.03710822515446588,0.19263495309643544,0.17379320771125176,0.22252092691292832
VMC,0.02277506303031363,0.15091409155646676,0.1329806030109179,0.12237377661564817
VNO,0.0037414515451301973,0.061167405904862415,0.04984287299282978,0.05247812331669239
VRSK,0.008877632201309056,0.0942211876453967,0.08381562354488549,0.08507058820457233
VRSN,0.01788293716813086,0.13372709960262677,0.11023140310585595,0.12867801090992576
VRTX,0.08442835134715085,0.290565571510375,0.2781232985315441,0.4284459844942456
VTR,0.08342288143728561,0.288830194815718,0.2526348584071322,0.21047843484296813
VTRS,0.04297912529027025,0.20731407402844182,0.17527503824234975,0.23314479072879413
VZ,0.02576984475142903,0.160529887408635,0.14727477246061677,0.12859629989059124
WAB,0.01474389017464692,0.12142442165662935,0.09929160367269296,0.12426916695269181
WAT,0.009091196293194576,0.09534776501415529,0.0692189310515893,0.06319758407720019
WBA,0.0014850628907917738,0.03853651373427251,0.031568544944908836,0.03557127079749568
WDC,0.024715008781315995,0.15721007849790036,0.1397794882939936,0.2480450914972991
WEC,0.046625399394257284,0.21592915364595233,0.19953400632543827,0.17307566704532304
WELL,0.0301638105412299,0.17367731729051408,0.14954852166147664,0.14105775396787662
WFC,0.013043918861597278,0.11420997706679253,0.10625450046929752,0.12238553723677727
WHR,0.01693212193768114,0.13012348726375703,0.11681289884168604,0.11429958683156934
WM,0.038013016572547895,0.19496927084170956,0.1678835059948399,0.13929273423101493
WMB,0.05404319861290296,0.2324719308065018,0.2071248037155593,0.4479388016462428
WMT,0.043471639881479215,0.20849853688090766,0.19333139155931078,0.179071368383669
WRB,0.006790082489494166,0.08240195683049138,0.06629078670854312,0.06494070173606069
WST,0.03001681060591008,0.17325360199981438,0.15316991284342313,0.12945368997207804
WU,0.010606180859626791,0.10298631394329438,0.08729535425083332,0.08399752883738323
WY,0.006326113713732217,0.07953687015298136,0.05265690151572885,0.06223976967521331
WYNN,0.15100656366971765,0.3885956300188123,0.3573591700655329,0.28031748456421407
XEL,0.03282438511182654,0.1811750123825759,0.16728596246655517,0.14568172043537272
XOM,0.01141114328496426,0.10682295298747485,0.0949926242078027,0.09089535271560524
XRAY,0.0032879883606912346,0.05734098325535789,0.04259228691824418,0.04527789785734213
XRX,0.0032552757724489227,0.057055024077191686,0.04853614733262593,0.05292749300586738
XYL,0.05672585975220204,0.23817191218152076,0.20152336471516621,0.15795151852963174
YUM,0.03469238425697851,0.18625891725492905,0.16314934424619626,0.15453560583975634
ZBH,0.02393793979932676,0.15471890575920824,0.12331202700231654,0.10890063183381736
ZBRA,0.024239438639538497,0.15569020084622698,0.13119863249609698,0.19027910839492546
ZION,0.028892956642592383,0.16997928298058085,0.13381852990477713,0.1472192089530442
ZTS,0.00480849373276414,0.06934330344571234,0.05807610134496432,0.05766948579883059
^GSPC,0.002312046313012716,0.04808374271011685,0.04197585239950435,0.04238349886567543
