,mse,rmse,mae,mape
RTX,0.010873089254516048,0.10427410634724255,0.09291449792430377,0.10642089463921847
SBAC,0.0036819601361723878,0.060679157345602516,0.05050801793388065,0.054420494605778434
SBUX,0.13331689152994844,0.36512585710950196,0.3367427719218759,0.25094387026408765
SCHW,0.009978718282439387,0.0998935347379368,0.0840527741740718,0.07974410310025261
SEE,0.04346086347117363,0.20847269238721322,0.18918308417554794,0.16668658436934328
SHW,0.011455754616559101,0.10703155897472064,0.09548951242651223,0.09369062541792834
SJM,0.018815347040298483,0.13716904548876355,0.1281194140533789,0.11370353118880222
SLB,0.013462401216526972,0.11602758816991315,0.09351261548493864,0.11998060785728128
SLG,0.0040166587671800116,0.06337711548484998,0.053647909271556396,0.0574729564623408
SNA,0.030687230716082866,0.1751777118131267,0.1605719449184837,0.13835270421420623
SNPS,0.01595281089619251,0.12630443735749156,0.11418468323321526,0.10357298970487304
SO,0.003945888661511363,0.06281630888162217,0.056269925041443444,0.06290589185087217
SPG,0.003849077480572113,0.06204093391118571,0.049261741494020087,0.04926642920183427
SPGI,0.01456147214831292,0.12067092503297105,0.10585671718336365,0.0966749111860167
SRE,0.006960421997997692,0.08342914357703603,0.06603993910381002,0.07667357090193339
STE,0.007717323860520073,0.08784830027109274,0.07053781451146342,0.06614492487492547
STT,0.004627242537443699,0.06802383800877233,0.04982225315009772,0.056676412835186166
STX,0.06001158762250421,0.2449726262718025,0.20737976367680433,0.3286442280436853
STZ,0.08175391249667466,0.2859264109813479,0.27041529248384893,0.22897262966155696
SWK,0.009249616233878693,0.09617492518259993,0.08409159244121257,0.07770393199104245
SWKS,0.11975351351181548,0.3460542060311007,0.31628613913800896,0.25209270995155475
SYF,0.012331848830033913,0.11104885785110044,0.09930226791075236,0.09296507793493534
SYK,0.003604260977824217,0.06003549764784346,0.050285155148583935,0.04930214266422223
SYY,0.0021082210798289303,0.04591536866702619,0.03870139267086324,0.04046076411691187
T,0.0013670164881792702,0.03697318607016807,0.031051704340589705,0.030901615513253624
TAP,0.014017891112717796,0.11839717527338985,0.08355949892812585,0.07552203961379529
TDG,0.0214704532346365,0.14652799471308034,0.14210984155403109,0.12863704286935015
TDY,0.007960849348428105,0.0892235918825739,0.06729561613547531,0.07928179700012702
TEL,0.008122302657577702,0.09012381848089716,0.07377168590888349,0.06987026853309954
TER,0.0024029267699258554,0.04901965697478773,0.03955040834242753,0.04109861929612544
TFC,0.002286202674122745,0.0478142517887998,0.03913861121479498,0.039092654731961565
TFX,0.01426850765422956,0.11945085874211855,0.10864291935572913,0.09898416561140294
TGT,0.014850914554596141,0.12186432847472693,0.11212408928977194,0.10747295716823885
TJX,0.004390204990646933,0.06625862200987079,0.05585817527932492,0.05432920451105942
TMO,0.003636657768207917,0.060304707678654056,0.05279045875281015,0.05140085161904855
TMUS,0.10329626230423011,0.3213973588942979,0.2984389652883494,0.23151725366616394
TPR,0.013571030199127676,0.11649476468548994,0.1029022801890498,0.1131638510920507
TROW,0.004866967332197625,0.0697636533747884,0.05134409700305117,0.05948156592317978
TRV,0.0029479764787738935,0.05429527123768601,0.04407265804944005,0.04301418340436171
TSCO,0.0315164407227547,0.17752870394039016,0.16987270017469136,0.1509384769089648
TSLA,0.008080973352174186,0.08989423425434016,0.0780106972536305,0.08898777428285208
TSN,0.012411798687292322,0.11140825233030237,0.07645134774824983,0.0692048758644409
TT,0.009213068894288707,0.09598473261039334,0.08847537069841041,0.09352751339636325
TTWO,0.020656639933493606,0.14372418005851906,0.11513664969403653,0.1058713804615147
TXN,0.006138859462162601,0.07835087403572855,0.06919766757539889,0.06928992807195553
TXT,0.0035003543680174193,0.059163792711568276,0.05146778982189301,0.05256031570464813
TYL,0.10775000578513953,0.32825296005541144,0.2670432989911307,0.1985995855891576
UAA,0.07151497801816001,0.2674228449818003,0.23401843797971533,0.18839820084963146
UAL,0.0069745850546121275,0.08351398119244542,0.06928375411486253,0.07718253016442764
UDR,0.015296121171991202,0.12367748854173585,0.11167305310930166,0.10252194700683515
UHS,0.03390337363470763,0.18412868770158447,0.15615324503981415,0.13469382823465847
ULTA,0.0711012148766456,0.2666481105814283,0.24722504100452236,0.19892930797459646
UNH,0.03556519789524092,0.18858737469735593,0.18339014756577687,0.16076132364388748
UNM,0.0024527957634279695,0.049525708106275164,0.04035407086024166,0.04089096778137055
UNP,0.036716224587186076,0.19161478175544305,0.16191854778740553,0.220233314423379
UPS,0.005198648765557523,0.07210165577542255,0.06571091865223862,0.07382969876089589
URI,0.06395363384159855,0.2528905570431576,0.2273696552512795,0.3676477481814415
USB,0.000971861675089457,0.031174696070522596,0.02406109815718798,0.025393758807556444
V,0.019460149644851616,0.13949964030366394,0.12177021446334098,0.11047943544630552
VFC,0.004347272724008516,0.06593385112374762,0.047257469605444795,0.05265000214460019
VLO,0.08558468659527096,0.29254860552610906,0.27242314925451694,0.2148199569531472
VMC,0.1365872654616054,0.36957714412772524,0.3515533088018977,0.26328757408191444
VNO,0.00441837590217061,0.06647086506260175,0.05681383400549171,0.0632231857694679
VRSK,0.02502993100364703,0.15820850483980634,0.14756458729701816,0.12904202615870486
VRSN,0.0560105040801126,0.2366653842033359,0.18865019360544436,0.1511441899934479
VRTX,0.007123981370198232,0.08440368102279801,0.07189508570951568,0.07015681854988512
VTR,0.03544061569643366,0.1882567812760902,0.1490213894828095,0.21539092728748377
VTRS,0.02981610332232519,0.17267340073770826,0.1411435749055674,0.1414769149525411
VZ,0.0012863488807419014,0.0358657061932691,0.029793147839718582,0.03191916081269229
WAB,0.013964992968213854,0.1181735713610021,0.10449169173000529,0.10889595167761992
WAT,0.013484143028662424,0.11612124279675284,0.10732199936940386,0.09809905813328766
WBA,0.04770962903332569,0.21842533972349842,0.20835105229409503,0.18427011683660013
WDC,0.046225457359501655,0.2150010636241171,0.17173118785845118,0.26990103648743663
WEC,0.0023523126125898084,0.048500645486321194,0.037558256864146905,0.04035278195901656
WELL,0.005840521333213235,0.07642330360049371,0.0660859875238931,0.07588327309487282
WFC,0.002082145791866585,0.04563053573942109,0.03895537978112229,0.03845556864277204
WHR,0.011349865545195351,0.10653574773377879,0.09097425528805733,0.10547918983082562
WM,0.004534165986828038,0.06733621601209885,0.056851434994444505,0.05497355723463899
WMB,0.034395939469579966,0.18546142313047198,0.12568742609490982,0.20413721951227515
WMT,0.026214016495552838,0.16190743187251425,0.13218226253078988,0.18071859589155226
WRB,0.00392450945926368,0.06264590536710025,0.049416338826712196,0.04733849569462592
WST,0.01316835400301096,0.114753448763037,0.10048475537783151,0.09325817042854204
WU,0.016140216346008124,0.12704415116804127,0.10659589632564087,0.09576694644864166
WY,0.012324480797857473,0.11101567816239953,0.0960208883902041,0.11489661844365015
WYNN,0.1597313974948592,0.3996641058374635,0.3626767676603417,0.8429177469329284
XEL,0.002025890323634846,0.0450098913977233,0.03537851997097932,0.036359643631575074
XOM,0.014357052163641387,0.11982091705391587,0.10535626156930795,0.12603704727256243
XRAY,0.004950493823252316,0.07035974575886639,0.0480326192255611,0.04629356371232095
XRX,0.033204041036586335,0.18221976028023507,0.15848396114055238,0.21015340187947232
XYL,0.0037048630216165125,0.060867585968366715,0.04670128745891169,0.05302279647720116
YUM,0.018138883176793724,0.13468067113284565,0.10518441882519365,0.09510912568709994
ZBH,0.005509176741572331,0.07422382866419874,0.06372240392090638,0.07268437731303798
ZBRA,0.06433909884512708,0.25365153034256877,0.2009540409596457,0.16947269173693066
ZION,0.0047438695888918185,0.06887575472466213,0.05658894918803706,0.058882840446789646
ZTS,0.010539890413476393,0.10266396842844326,0.09310908782467618,0.08839563615267153
^GSPC,0.049121087589053355,0.22163277643221763,0.21949828468369462,0.22214211615744553
