,mse,rmse,mae,mape
RMD,0.0053641440697130595,0.07324031724202906,0.059120538456062355,0.06009628011231119
ROK,0.10396771431696,0.3224402492198516,0.2899357646595876,0.22075549369780179
ROL,0.13586535764665966,0.3685991829164298,0.3210083163398273,0.23747628674091248
ROP,0.04101082375320609,0.20251129290290476,0.17077661042333658,0.14103545103557996
ROST,0.008886313644310258,0.09426724587209631,0.07568701658917981,0.08061752732660195
RSG,0.05315046738736583,0.23054385133281222,0.20415750886737224,0.17001509906540865
RTX,0.008241205347732507,0.09078108474639697,0.07697330498359337,0.07128386708145906
SBAC,0.014712342763401628,0.12129444654806595,0.09877045977390073,0.09269238195972333
SBUX,0.005581094006963864,0.07470671995854097,0.0591430431041537,0.058104057205135
SCHW,0.06740403961265734,0.25962287960165864,0.2435232111746637,0.19047981213107867
SEE,0.0011123813893068176,0.03335238206345714,0.028025347551392125,0.030070646843373044
SHW,0.027381720218217935,0.16547422825992553,0.1376720922267796,0.13036048555767774
SJM,0.006037696479632695,0.07770261565502602,0.06752244552073212,0.08420130795223771
SLB,0.008313568400411387,0.09117877165443383,0.07393666794102806,0.08448831666938436
SLG,0.014543585410670848,0.12059678855869607,0.1051416029661439,0.11936630479648126
SNA,0.012634694164138453,0.11240415545760954,0.09799722607053053,0.09452929219202316
SNPS,0.03274465526842005,0.18095484317480992,0.1558547014029331,0.12915286340125914
SO,0.0010112177316801622,0.031799649867257376,0.024994620658031173,0.026780430486156172
SPG,0.026884601461425604,0.16396524467528356,0.1542472764751687,0.20242313615635268
SPGI,0.007924409367621812,0.0890191516900819,0.0738029215032814,0.06757771827811089
SRE,0.015259087885648254,0.12352768064546607,0.0975466883486632,0.09638833770615486
STE,0.0101045900644762,0.10052159004152392,0.0726457985655575,0.06633408146283537
STT,0.015433881354220429,0.12423317332427933,0.11506317799182471,0.09636391827914864
STX,0.04208714892644247,0.20515152674655499,0.1798351552831187,0.15790897106327526
STZ,0.01157649823829563,0.10759413663530011,0.08646218201148777,0.08008181186529166
SWK,0.006834718242624434,0.08267235476641774,0.06671049853550452,0.06019502373718008
SWKS,0.08262895998880587,0.287452535192866,0.25794294999104406,0.19773238750712224
SYF,0.03977900526226171,0.1994467479360386,0.1567477164205078,0.12848771041795856
SYK,0.04213950071859829,0.2052790800802612,0.16946062890660132,0.15085058860796408
SYY,0.002705011424617251,0.0520097243274491,0.04469908674620486,0.04421383924964639
T,0.0021334863946520333,0.046189678442829986,0.038517091797868046,0.04069555826918938
TAP,0.0042929722522745215,0.06552077725633695,0.054032714431411555,0.06066082717157803
TDG,0.00491632111761134,0.0701164824959962,0.05153295747780324,0.056982885555568664
TDY,0.03690848358584419,0.19211580774585987,0.17343456466297097,0.14294790580737982
TEL,0.042051699619914264,0.2050651106841782,0.18796381218691238,0.1564395692046328
TER,0.21492159503379596,0.4635963708160321,0.4126550235934349,0.277919568901877
TFC,0.03520726425991149,0.18763598871195122,0.17285818785992324,0.1437747760199108
TFX,0.013886534825406228,0.117841142329011,0.10578826170496307,0.10812367784746187
TGT,0.020120630569808413,0.14184720853724408,0.12273736479108013,0.15934442736589444
TJX,0.001576789787558235,0.03970881246723749,0.031101085942727376,0.03513823277197394
TMO,0.012955381084429094,0.11382170743943834,0.08840957640742818,0.08264530653747888
TMUS,0.07888773628532819,0.2808696072652365,0.2589479144221722,0.19951496692470846
TPR,0.025627457633051656,0.16008578210775515,0.1223817807339498,0.11911129754700191
TROW,0.02342379410688035,0.1530483391183333,0.12506015386860717,0.11934125241855566
TRV,0.005482973987883046,0.07404710654632661,0.06268022815964432,0.05992641959298579
TSCO,0.010332388238442103,0.10164835580786392,0.0830916177903429,0.12626091446747867
TSLA,0.15959634026141226,0.39949510668018484,0.31921111651951456,0.23834940758170775
TSN,0.03977410626147001,0.1994344660821444,0.18481723738256844,0.22435017487108116
TT,0.06354624305951821,0.25208380166031735,0.22361633758571126,0.17844306200901808
TTWO,0.26228333059642284,0.5121360469605931,0.4099440099397244,0.261124386656701
TXN,0.009923506414974108,0.0996167978554526,0.09190104178342551,0.08150180293168961
TXT,0.02375329474609261,0.15412103927138762,0.14140035076421384,0.12164109256971795
TYL,0.004078279737776696,0.0638614103960811,0.05274405876782212,0.05803143431162658
UA,0.14489373591628152,0.38064909814195214,0.35433995103812155,0.7308838893109579
UAA,0.15418509514160122,0.39266409963428184,0.3572927444322042,0.7410418514170598
UAL,0.12124097890832447,0.3481967531559197,0.31913995921155025,0.23860656373297237
UDR,0.007315200508161181,0.08552894544048337,0.06776048290534334,0.06561419552366893
UHS,0.003997489857751802,0.06322570567223273,0.05137168871627572,0.05976332476790751
ULTA,0.00875406019077287,0.09356313478487599,0.07719905677676965,0.07881214535828704
UNH,0.08058867773010016,0.2838814501338546,0.24718854614607258,0.1983479461373748
UNM,0.09203362669096245,0.3033704446563021,0.28527531425197733,0.2178152442145897
UNP,0.013726813684021693,0.11716148549767408,0.10831539242611156,0.0971081477033349
UPS,0.0026964798611127895,0.05192764062724966,0.039688575898089905,0.03818193053389821
URI,0.10273826539579027,0.32052810390945485,0.2852276145566841,0.2077321183927555
USB,0.034366525068026545,0.18538210557663473,0.17258250340934095,0.14459011972133928
V,0.015004624172888805,0.12249336379122261,0.09971287436533521,0.08757553050063735
VFC,0.00673909976640296,0.08209202011403398,0.07547278441763955,0.08781982476222441
VLO,0.03974611516308769,0.19936427755013605,0.18802643349447665,0.15638169524768303
VMC,0.012340452839638024,0.11108759084451343,0.09887616083014265,0.09950942470129705
VNO,0.003432796977891088,0.05859007576280379,0.050483058128985306,0.054772532977873226
VRSK,0.0006240814445947086,0.024981622136977185,0.020465828228139023,0.021370010253430057
VRSN,0.048178076145372534,0.21949504811127865,0.17454685837900738,0.1639624060851918
VRTX,0.059764450138679634,0.2444676873099585,0.20137122976721197,0.18300027169632355
VTR,0.006649392737377218,0.08154380870046002,0.06897473797232984,0.08129850070699601
VTRS,0.013176130956091674,0.11478732924888388,0.09954926642935075,0.13665821876003628
VZ,0.0014528628149073112,0.03811643759465608,0.030213467307685454,0.034581256367477116
WAB,0.014564593519019349,0.12068385774004471,0.10801882227416416,0.1012573086806134
WAT,0.006863299835283231,0.08284503506718571,0.07278809852949747,0.07562454974223137
WBA,0.002452517654023688,0.04952290029898984,0.04222236648706269,0.042167933598703536
WDC,0.38595054368182036,0.6212491800250688,0.5722431343295018,0.3744801142984907
WEC,0.007684094687922897,0.08765896809752495,0.06868333612638632,0.07049625916373231
WELL,0.006141068567868331,0.0783649702856342,0.06284510999384113,0.07219094555345133
WFC,0.015875041929394932,0.1259961980751599,0.11403045948781351,0.10451162437892912
WHR,0.0035434893808602166,0.059527215463687,0.04923844540452153,0.05392732237393636
WM,0.023603174093749693,0.15363324540524975,0.13701904124453324,0.12536240104150145
WMB,0.007950514349643487,0.08916565678355926,0.0761988331502955,0.07741874070000827
WMT,0.006636985814548687,0.08146769798238249,0.062493252114818224,0.05986675951291737
WRB,0.0374096038027266,0.19341562450517436,0.17467178412665507,0.1489938099664728
WST,0.006244359949769604,0.07902126264347846,0.06073130903277371,0.057268386722507954
WU,0.007743358206314769,0.08799635336941394,0.07399744985572955,0.08030575783866764
WY,0.003190553049925524,0.056484980746438464,0.046993435638064074,0.04531803779221636
WYNN,0.05606442310880582,0.2367792708596042,0.18078330281001143,0.15352153792389966
XEL,0.021066668080994475,0.1451436119193486,0.11348352064290038,0.10820387044511628
XOM,0.0007739435496500268,0.027819840935023817,0.02077295042361236,0.022884007802354077
XRAY,0.004100753775205374,0.06403712809929388,0.052239898806508096,0.05461026759420575
XRX,0.0792501383148435,0.2815140108677426,0.23933439763005102,0.1878809741442185
XYL,0.00460740587579981,0.0678778747148127,0.05146184886699944,0.0476993830820287
YUM,0.007073131920300635,0.08410191389201933,0.060224689348040684,0.054066946516004584
ZBH,0.01288993268972586,0.11353383940361508,0.09611677358942226,0.11358919953911194
ZBRA,0.06642150308171965,0.25772369522750455,0.2375415184199935,0.18152360342140875
ZION,0.1182403292081971,0.34386091549956227,0.32405761840211467,0.23634328395056525
ZTS,0.013132116069502686,0.11459544523890418,0.08852278495012703,0.077245493441846
^GSPC,0.002188453618276823,0.046780910832056516,0.04005602098227352,0.03686004374101582
