,mse,rmse,mae,mape
ROK,0.010026448218395536,0.10013215376888453,0.07651755408107636,0.0629522817469974
ROL,0.019669891168690515,0.1402493891918625,0.10004658859635755,0.08413266663988783
ROP,0.008953007011465603,0.09462033085688087,0.06644190845985175,0.06376328708883316
ROST,0.0072414284306795,0.08509658295536608,0.07406639335411314,0.06792620931003793
RSG,0.015591876485771086,0.12486743564985663,0.10140833367580673,0.08629608876131976
RTX,0.003974262640628243,0.06304175315319398,0.056450037831296644,0.05239824559545379
SBAC,0.03360162574193157,0.18330746231927267,0.1692095246597137,0.1640377389898568
SBUX,0.001190683414539327,0.03450628079841882,0.029730168093590033,0.03199185349308629
SCHW,0.11044593372484858,0.33233406946151123,0.2697981661419393,0.23187186582333613
SEE,0.010363112848159356,0.101799375480203,0.08194764345662425,0.0847305987528921
SHW,0.007974620403205472,0.08930073013814317,0.07376881966695754,0.07589343385950915
SJM,0.008466814672504767,0.09201529586163795,0.06478142253454681,0.058141874258689774
SLB,0.00362084624311928,0.060173467933294984,0.05235565663382026,0.04786633865226295
SLG,0.07905731524162715,0.28117132720394367,0.2632753171535306,0.264624342102304
SNA,0.026395718541673482,0.16246759228127153,0.13862417959670065,0.13883049712562648
SNPS,0.04479331583498706,0.21164431444049486,0.19020147478560384,0.15270784205664722
SO,0.0015926868714049409,0.03990848119641915,0.032459282965251926,0.03210327404835374
SPG,0.010213171693234779,0.10106023794368772,0.0860206323701255,0.09275842617577998
SPGI,0.04367824010827525,0.208993397283922,0.19682986839920136,0.1622268379517009
SRE,0.003088040131947953,0.05557013705172908,0.0457270168285297,0.04480653257013425
STE,0.011434802444236666,0.10693363570101161,0.09965363553764138,0.10551955558249847
STT,0.08654032110631786,0.2941773633478923,0.2515748927852183,0.21585240392532393
STX,0.042605423524724066,0.20641081251892807,0.166628136706126,0.19316615542740267
STZ,0.02034899916679729,0.1426499182151791,0.13693280140205213,0.13049418861018774
SWK,0.04087496326255101,0.20217557533626807,0.19470217678138885,0.16909443005438282
SWKS,0.01003516264917408,0.10017565896550958,0.07845546966937342,0.07805942565619801
SYF,0.05266958168514883,0.22949854397174033,0.1749986044530552,0.15263184452103573
SYK,0.004630629070421958,0.06804872570755427,0.06055118159537339,0.055094354293528894
SYY,0.005565201111452019,0.07460027554541618,0.06630856622009504,0.059356659273332446
T,0.003609689565013725,0.06008069211496923,0.04995398317278603,0.04649973748625323
TAP,0.011124621814075437,0.10547332276019106,0.09655223276963512,0.09118417210433578
TDG,0.08817237709826281,0.29693833888244003,0.2785273293450077,0.23394230423895965
TDY,0.0839602658619202,0.289758978915098,0.2591524555338268,0.19857618312245817
TEL,0.02020912443229921,0.14215880005226272,0.11025899243988704,0.09884151796339034
TER,0.04090174799675879,0.20224180575924156,0.14345550284493358,0.1171742089814592
TFC,0.08768585085527568,0.2961179678021509,0.24694514024504557,0.20512098571672038
TFX,0.010782859335524997,0.1038405476464998,0.09208527387645798,0.08501544954790571
TGT,0.05588761927208831,0.23640562445104454,0.20170584322761995,0.2510830726604352
TJX,0.004367991364980979,0.06609078124051024,0.05458051121688504,0.05569204411213036
TMO,0.014527408912184129,0.12052970136934767,0.11398843066953843,0.10634106782111105
TMUS,0.21526574375516735,0.46396739514233903,0.397026290374363,0.2973892992977162
TPR,0.027413790100013862,0.16557110285316656,0.137197151307945,0.1454000301910442
TROW,0.0039933355612129465,0.06319284422474547,0.05264559578533566,0.05496739145098974
TRV,0.0011003288177372447,0.03317120464706166,0.027388589649526684,0.0273558740652433
TSCO,0.022684764015813406,0.15061462085671964,0.12930641489525474,0.1551070816456483
TSLA,0.010927977947746803,0.10453696928717038,0.08766045654828723,0.09353098665444733
TSN,0.05467328784635076,0.23382319783620864,0.17274814973679092,0.1834633856471753
TT,0.014284524271174773,0.119517882641782,0.10690839209501951,0.09065890120955007
TTWO,0.08832526955870919,0.29719567553837184,0.2421047138554982,0.18321091805090353
TXN,0.047023480801732645,0.2168489815556731,0.19867380026094558,0.15866246861858918
TXT,0.11489910530384682,0.3389677053995658,0.2963529458946095,0.2764986277378165
TYL,0.219277298657274,0.4682705400271023,0.43625499261981465,0.4778027661070703
UAA,0.10482722422223964,0.3237703263460684,0.24588964398602972,0.40407957400499045
UAL,0.027830786273313254,0.1668256163582597,0.1471058672626739,0.17598607802172492
UDR,0.001296623883270116,0.03600866400284959,0.031184435602356876,0.03273108115510106
UHS,0.009718422173722893,0.0985820580720594,0.0820559926191717,0.0804710728059088
ULTA,0.14696025025655318,0.38335394905563863,0.3661543238526666,0.2794575200203509
UNH,0.01782066237769677,0.13349405371662354,0.11895269539312625,0.10099265758205314
UNM,0.0978753192419244,0.3128503144347539,0.2607879789674133,0.19971400335235084
UNP,0.030229187128521424,0.17386542821539142,0.15439019465353626,0.1285942750263001
UPS,0.002389239812125178,0.048879850778466766,0.03971902830431299,0.03775870847093203
URI,0.3061687344896587,0.5533251616271021,0.45525625731431496,0.32532826945250043
USB,0.05737530793104275,0.2395314341188704,0.19274407642731167,0.1594878745016484
V,0.026377381269765965,0.16241114884688787,0.14937655386475407,0.13930006954240542
VFC,0.036538092321138194,0.19114939790943156,0.1562166753718144,0.18749947998708594
VLO,0.02180695472628668,0.147671780399258,0.11833107694198886,0.12992891882495253
VMC,0.008257785271418624,0.09087235702576787,0.0771398867186729,0.06884784817086848
VNO,0.03674927487755963,0.19170100385120478,0.17549314754694495,0.16639788723106225
VRSK,0.004547751773258153,0.06743702079168498,0.062041266682357654,0.06046223290913655
VRSN,0.025219708738289437,0.1588071432218634,0.13975911610810152,0.1557870468390823
VRTX,0.0783672123796019,0.27994144455511033,0.24679542101147758,0.345718311271563
VTR,0.017415041394033222,0.13196606152353424,0.10356246789611931,0.09308740941434816
VTRS,0.010014516812868845,0.10007255774121517,0.07586712765981937,0.09694435059756862
VZ,0.013225468736482433,0.11500203796664837,0.0915153461352179,0.09535598393621507
WAB,0.01322967405564963,0.11502032018582468,0.09446048216030249,0.09706717758636978
WAT,0.03245020613339525,0.18013940749706947,0.16451228489977437,0.146237400496698
WBA,0.0030600235963472145,0.05531748002527966,0.04613889794547092,0.04680643751965326
WDC,0.1704922570305596,0.41290708038317725,0.3231184691234304,0.28859451383193535
WEC,0.004229629999570794,0.06503560562930735,0.0576678734246599,0.0567132230018209
WELL,0.020804276882489887,0.14423687767866403,0.13168238290053452,0.12362967824549438
WFC,0.024841254924352817,0.15761108756795258,0.11356498190078537,0.1070432827612317
WHR,0.028855383594052503,0.1698687245906453,0.14029089034120157,0.14713499574593425
WM,0.010453368034915284,0.10224171377141174,0.0918405979078398,0.07969864807657084
WMB,0.37785641776128415,0.614700266602581,0.5626347412879479,0.4930525250347834
WMT,0.0025919072324908426,0.050910777174296235,0.04064348007811801,0.03858352163781616
WRB,0.027445877848285657,0.16566797472138559,0.1374023592485071,0.11832695196150866
WST,0.016570248715659704,0.12872547811392934,0.1175455009846683,0.1032684523515979
WU,0.00353774379965457,0.0594789357643071,0.05029645595843046,0.04639772127024074
WY,0.006791950733473022,0.08241329221353204,0.07237320081524645,0.0698141967705956
WYNN,0.062115103034186464,0.24922901723953908,0.20318332593506208,0.19835198950833366
XEL,0.0032034057910761142,0.05659863771396017,0.048366657772963687,0.048136803187034984
XOM,0.00415348723162156,0.06444755411667351,0.05180044104501063,0.049171600906941906
XRAY,0.0011682287832953085,0.034179361949798134,0.0284093319889072,0.02954466492079599
XRX,0.0115076529469938,0.10727372906258922,0.09852513884580279,0.10443397841297351
XYL,0.027558225040390554,0.16600670179360397,0.1548136587019468,0.12947987829821708
YUM,0.005793589050501203,0.07611562947582581,0.06846000938254297,0.06326846964447526
ZBH,0.038914718068120115,0.1972681374883438,0.17811208822917313,0.1563417263651935
ZBRA,0.02205483691141691,0.14850870988402298,0.1242618652536377,0.13083916351923028
ZION,0.22817367803360944,0.4776752851400305,0.3916432140418191,0.2751999850167466
ZTS,0.09891170616867438,0.3145023150450158,0.2946501402207006,0.27085363201827145
^GSPC,0.0021037797998828215,0.04586697940657115,0.036144581930281694,0.03417804226259225
