,mse,rmse,mae,mape
ROK,0.06852584154181471,0.2617744096389384,0.22916549023612362,0.18746462190506674
ROL,0.027726948292164058,0.1665141083877401,0.12660854747131986,0.1098134825747626
ROP,0.0026756850440445372,0.051727024310746286,0.03389984513686902,0.034907635707018256
ROST,0.020356058748934126,0.14267466050050417,0.12150170758123657,0.10845526806771426
RSG,0.03562941709862468,0.18875756169919308,0.16547696656045113,0.14183434344800744
RTX,0.021525080476830806,0.1467142817752614,0.13822054006965612,0.12689298125198223
SBAC,0.00648293917983302,0.08051670124783442,0.06438603343030792,0.06358939800093544
SBUX,0.003256517422606434,0.05706590420388022,0.049832288573597006,0.05517985844356037
SCHW,0.037560394362018135,0.1938050421480776,0.13644625930408077,0.1252373044711166
SEE,0.008340712061023164,0.09132749893117167,0.08371092209974958,0.08099815402192355
SHW,0.012000317187805552,0.10954595924910034,0.09574546003167109,0.09047756219915988
SJM,0.012646663339357836,0.11245738454791591,0.08600032020811757,0.07715635269662453
SLB,0.021251694804913884,0.14577961038812623,0.13641755789793755,0.12422982764832413
SLG,0.005552889274714872,0.0745177111478531,0.06123919750027916,0.06441012555557589
SNA,0.002638917489066941,0.051370395064345584,0.040904296795401966,0.04284895078718984
SNPS,0.07867303086745495,0.28048713137585285,0.2508192772777518,0.2000967218843262
SO,0.006649046534026971,0.08154168586696604,0.0730795360181841,0.06902785229152744
SPG,0.008438440897592122,0.09186098680937475,0.07567504733892282,0.07104042344652556
SPGI,0.06653750900260186,0.2579486557487785,0.2373446234721057,0.19908371181144463
SRE,0.01396839577434432,0.11818796797620441,0.1093975236831616,0.10009276496061183
STE,0.0010591599840810077,0.03254473819346236,0.02587226029693162,0.029055401572563404
STT,0.0277298568686731,0.16652284188264713,0.1338931650751895,0.130044064782827
STX,0.052615535397016945,0.22938076509815933,0.18790473848283112,0.20787461922630054
STZ,0.009415021991332057,0.09703103622724049,0.08614516933342654,0.08178533481359826
SWK,0.029048939475491774,0.17043749433587602,0.15780347000590678,0.14324473818334618
SWKS,0.012130137833471121,0.11013690495683598,0.0822414664791833,0.09033186702349653
SYF,0.01787039954621774,0.13368021374241493,0.09955029486592609,0.09490305645889877
SYK,0.040944330879674175,0.2023470555250908,0.19347671742262654,0.1681350092813377
SYY,0.04653268331332532,0.21571435583503784,0.20486918060002704,0.17564188468889733
T,0.02862635345212883,0.16919324292692314,0.15911816629361306,0.1422397006286958
TAP,0.012490006020394313,0.11175869550238278,0.10186949353427481,0.09434243575284822
TDG,0.0374244156777066,0.19345391099098153,0.17121097629701704,0.14724503644979361
TDY,0.08011068869048936,0.2830383166472154,0.24338202994423808,0.19524113308548505
TEL,0.011351357910385038,0.10654275156192014,0.07510656135832507,0.07110987679188042
TER,0.035097930405788375,0.18734441653219444,0.13000178114528765,0.11012094656499748
TFC,0.035215338147878465,0.1876575022424589,0.1377659575608423,0.11972095073852723
TFX,0.0524269751378086,0.22896937598248504,0.2116547118504177,0.18106573263848216
TGT,0.004367406412633147,0.0660863557221394,0.0554824099201097,0.060759601952215476
TJX,0.005939436844660027,0.07706774192007981,0.07177118371119029,0.06943798449524816
TMO,0.010712267805470866,0.10350008601673173,0.09323127113463622,0.08774323213766776
TMUS,0.09111026180382709,0.3018447644134764,0.23984430296718443,0.1829677134229388
TPR,0.016807235134419663,0.1296427211007994,0.11776332916652053,0.11583146908813441
TROW,0.003122837012565591,0.05588234974091186,0.048311269507218875,0.048883163686848544
TRV,0.004527072962321941,0.06728352667868964,0.0586477701000502,0.056381423112987536
TSCO,0.013813669249581492,0.11753156703448436,0.10272630264198046,0.11743845196169796
TSLA,0.013570655568086934,0.11649315674359131,0.09057088477563333,0.09345102485962663
TSN,0.032035759609137675,0.178985361438129,0.16178222647367135,0.15381329987980583
TT,0.08884706919211813,0.29807225498546175,0.27525184939600494,0.22056646087558923
TTWO,0.08210533954759129,0.2865402930611876,0.22664575511363402,0.1760163346446686
TXN,0.07290693196173115,0.2700128366610209,0.2406411994764998,0.1963868290949678
TXT,0.017079372437218215,0.13068807304883723,0.0918125148971603,0.0872976079663968
TYL,0.006501464432754651,0.08063165899790635,0.06436750869841731,0.08141503754653376
UAA,0.03257416611720579,0.18048314635224472,0.1297303127201274,0.19645565414017155
UAL,0.036525500663349454,0.19111645837904556,0.15616312656086026,0.15937825482152315
UDR,0.001267089887123363,0.03559620607766174,0.03068819493348187,0.03198163830660571
UHS,0.01043358561020394,0.10214492454451146,0.08574374099971457,0.08137761554883964
ULTA,0.1336511742903108,0.36558333426225925,0.34012994913443756,0.25454545467239065
UNH,0.0606239117329864,0.24621923509950722,0.22380182442335733,0.18168198278427777
UNM,0.06195427891121507,0.24890616487185502,0.19442062378327113,0.169702441153742
UNP,0.061733572539520845,0.24846241675456843,0.21895145474664146,0.17743608523523444
UPS,0.01846060015867604,0.13586979119243556,0.1277118351277339,0.11668879063734328
URI,0.1740953157794266,0.41724730769583956,0.31232864293208557,0.23940832551870392
USB,0.022862404182220936,0.1512031883996529,0.10569685391742802,0.091815129759283
V,0.00544602932749209,0.07379721761348519,0.06163355144566905,0.05985081143672517
VFC,0.006411581223445317,0.08007234993083016,0.06853543006750469,0.07960507682546532
VLO,0.014631169878815199,0.12095937284400576,0.10065783258151118,0.12775929921305443
VMC,0.06163674060922443,0.2482674779531633,0.2359987460360188,0.20117172575704276
VNO,0.008676208542806324,0.09314616762275474,0.07603076169980602,0.07327424059675744
VRSK,0.008644352255926994,0.09297500877078202,0.08786748176660412,0.08397028928272438
VRSN,0.0028383360170046892,0.05327603604815855,0.04344079849955804,0.04980667606936149
VRTX,0.025251508281259577,0.15890723168333018,0.14809295084489205,0.22493348359023815
VTR,0.053004392270687185,0.23022682786914123,0.21317020287670338,0.17832266710218558
VTRS,0.03661366300635786,0.19134697020428065,0.17440945555068874,0.24134130363371475
VZ,0.00932509823480657,0.09656654821834822,0.08767974728384795,0.0847477982164296
WAB,0.023259654804443426,0.15251116288469976,0.1360453538305569,0.12645397775117972
WAT,0.018059978075277476,0.1343874178458589,0.11218034638320572,0.10217740062568541
WBA,0.0007640685689445183,0.027641790263015133,0.021650377893668398,0.02246379427921114
WDC,0.04202974299554425,0.20501156795543088,0.1594573618987361,0.16868403448074737
WEC,0.014459115419043324,0.12024606196896148,0.11164874530868465,0.1052838372273356
WELL,0.015243471960100851,0.12346445626211963,0.10479863084116517,0.09717434250881829
WFC,0.005662200796749781,0.07524759661776435,0.06291129811590679,0.06769497820146071
WHR,0.04298604151384501,0.20733075390265915,0.1974686151440012,0.17523648862829003
WM,0.04827701255927152,0.2197203052957817,0.20372760189494954,0.17246435616452396
WMB,0.07561961760355684,0.27499021365051673,0.23649219358186113,0.2505181426549315
WMT,0.011917114696047315,0.10916553804221969,0.10436519410771834,0.09811747722886303
WRB,0.02555252378284295,0.15985156797117428,0.12954114063682515,0.11469769346405956
WST,0.08499257684245348,0.2915348638541426,0.2764638587285772,0.22273569594282144
WU,0.02038518514490116,0.14277669678522878,0.13303761802598948,0.11975168710105147
WY,0.019848692692049422,0.14088538849735066,0.1335068006947696,0.13122678324062015
WYNN,0.10829766923391329,0.32908611218632927,0.32332481905576854,0.2891196516609756
XEL,0.0134422764143695,0.11594083152353833,0.10864774632355456,0.10213394843381769
XOM,0.014157466072319436,0.11898515063788186,0.11351921703713144,0.10499488391291023
XRAY,0.0012777423619095235,0.03574552226376786,0.030079766345941138,0.031038592275027806
XRX,0.01607748110153562,0.12679700746285624,0.08013462599988318,0.07432346193583213
XYL,0.0925237152025607,0.3041771115691657,0.285975365886313,0.22332776188696318
YUM,0.04334966404596805,0.2082058213546587,0.19887731740993092,0.17017759950131395
ZBH,0.034993772625819056,0.18706622524073943,0.15975562871478083,0.13523348536005775
ZBRA,0.02415831204246155,0.15542944393666713,0.12163500239934147,0.13783210775589927
ZION,0.12788077005248918,0.35760420866160003,0.26687923373213224,0.21060036162349288
ZTS,0.015516100770778397,0.12456364144796987,0.11169585900520572,0.10524769517553924
^GSPC,0.002515102911940912,0.05015080170785819,0.040019761926583845,0.03844107739121031
