,mse,rmse,mae,mape
ROST,0.003349152530308968,0.057871863027804525,0.04851967599137695,0.04866135819801332
RSG,0.010203450832947394,0.10101213210771959,0.08411897432283588,0.07598495045223523
RTX,0.029234454567709654,0.17098086023795075,0.15716700507780576,0.20183889856713572
SBAC,0.018877935846672994,0.13739700086491333,0.11281211344782628,0.14126857082508923
SBUX,0.03609039985462174,0.18997473477971152,0.18027027299872003,0.15744011984428502
SCHW,0.011129344586170967,0.10549570885192898,0.08985580922461749,0.09939554845974219
SEE,0.007249041109184043,0.08514130084268177,0.0716730911774372,0.07367201175006258
SHW,0.006947629657208132,0.08335244241897254,0.06514325333058539,0.0747387742904928
SJM,0.004842666547594689,0.06958927034819871,0.059285910847854305,0.05717319850626171
SLB,0.01806584536287262,0.13440924582361372,0.11814920905620374,0.15082254092139646
SLG,0.026595738492224283,0.16308199928938902,0.1427795304766281,0.18534467283177572
SNA,0.007367849601676553,0.08583617886227551,0.0772806495076574,0.0744134423227245
SNPS,0.003989130921290721,0.06315956713983022,0.05044572940537802,0.05310697728421188
SO,0.007248417261101787,0.08513763715949478,0.06828281544551316,0.06393190051711158
SPG,0.0028517669385954812,0.05340193759214624,0.042877413486090206,0.043356339580969246
SPGI,0.009561419913474329,0.09778251333175236,0.07922581251299465,0.09282353818993089
SRE,0.006896859094110583,0.08304733044541879,0.07226419738980268,0.0817297177316829
STE,0.0030699790959843086,0.055407392069870144,0.04339208328204393,0.04352850797926516
STT,0.024146952411668306,0.15539289691510455,0.12304816854055534,0.15843284487489132
STX,0.10095087574846541,0.31772767545252556,0.2744386825869127,0.5176310453326753
STZ,0.03675557320725734,0.19171743062970917,0.16218906989715706,0.13536115653432892
SWK,0.00556930635596669,0.07462778541513,0.06564079386199684,0.06400163282056955
SWKS,0.037331724791058854,0.19321419407243054,0.16757103705343412,0.23732909957942785
SYF,0.007358505306339885,0.08578173060937792,0.0688524272818437,0.07709217763501036
SYK,0.006453978637695192,0.08033665811878903,0.06441772360824195,0.06031740306567319
SYY,0.018263047371371847,0.1351408427211102,0.10852149967919449,0.09587115067921181
T,0.012633375314345836,0.11239828875185706,0.0875657820125843,0.0790038336626371
TAP,0.03157849254625793,0.1777033836094798,0.15325116006952133,0.13254047068027483
TDG,0.0019052352624418438,0.04364900070381731,0.032149648214252244,0.03253212703782219
TDY,0.020701447888320217,0.14387997737114158,0.12297341139704952,0.15450672479781707
TEL,0.016753117737533386,0.12943383536592504,0.11706992598473177,0.14103216697467777
TER,0.0028522914109790753,0.053406847978317115,0.045938606711815634,0.048502258271539554
TFC,0.007782000213785076,0.08821564608268238,0.07127138398469963,0.0800064259854861
TFX,0.018969257821766044,0.13772892877593307,0.11595476770965776,0.10393627399148303
TGT,0.003515908820853325,0.05929509946743765,0.04626167110268576,0.050714445573828586
TJX,0.00495324521033904,0.07037929532425741,0.05836839855781773,0.05547983669977605
TMO,0.002268200944473687,0.04762563327110399,0.040348319994424245,0.04063553017453899
TMUS,0.026259749821701147,0.16204860326982504,0.1537937837918003,0.14033654535720455
TPR,0.02964747973220299,0.17218443522050125,0.15093077071969996,0.20103532488279655
TROW,0.00952631188180136,0.09760282722237794,0.08569096537635432,0.09825740894141417
TRV,0.003127809399094859,0.05592682182186701,0.0473948955134899,0.04712493351591413
TSCO,0.0021730578577675444,0.04661606866486646,0.03842980908327273,0.03825364585745363
TSLA,0.018183206563277522,0.13484512065060983,0.11290093986449874,0.12142132879735333
TSN,0.11869150250265334,0.3445163312568119,0.2663988837813659,0.19805391594460098
TT,0.021901410861449026,0.14799125265180044,0.12594567644325314,0.15894299241402005
TTWO,0.07442074629690579,0.27280166109630966,0.25257347547833364,0.20980746209174275
TXN,0.00656015995999956,0.08099481440190823,0.0641073126171258,0.07440331476532695
TXT,0.02076533288440916,0.14410181429950547,0.11776785609819311,0.14870197771251284
TYL,0.05320622240713418,0.23066474027716977,0.18390180330126799,0.15168433167847925
UAA,0.017879207762870237,0.13371315478616994,0.1047930604999826,0.10004053069048692
UAL,0.025289893976370482,0.15902796601972397,0.1435789393748668,0.19137985626884554
UDR,0.006900669476997909,0.08307026830941326,0.07060539385636858,0.06738520468520322
UHS,0.011885576737682112,0.10902099218811995,0.08930423502899623,0.08706423141465168
ULTA,0.028914649760206683,0.1700430820710054,0.14169038687762778,0.12239120721608471
UNH,0.0028480128670965925,0.05336677681007719,0.041894520659953936,0.041030580064222145
UNM,0.007556132077053283,0.08692601496130652,0.06708643192436059,0.07443683113897061
UNP,0.0457296790477376,0.21384498836245286,0.20074730562673043,0.29388739768665256
UPS,0.0019609001302358605,0.044282052010220355,0.03694684352908176,0.037109085655495824
URI,0.08466011362943784,0.29096411055220855,0.2663412199982146,0.4508288412033217
USB,0.003042851433802905,0.055162047041447844,0.0449247391815958,0.048065243411553375
V,0.011301778519868582,0.10630982325198637,0.0920367565995621,0.08488203631577862
VFC,0.014328723040181639,0.11970264424891222,0.09897972636351758,0.11907767663340417
VLO,0.01101883888986446,0.10497065728032982,0.08478746914046732,0.07995492818311961
VMC,0.020228547196450012,0.14222709726507818,0.11860503734845006,0.10809327282169336
VNO,0.013803436985372425,0.11748802911519295,0.10953645619825196,0.13189860298617312
VRSK,0.0026778949488502346,0.051748381122990066,0.04154311079375204,0.041756723708874934
VRSN,0.04870762212086248,0.2206980337947361,0.18375211480202394,0.15003133209188207
VRTX,0.03649204931740545,0.19102892272482053,0.13996268830767922,0.20587323563191917
VTR,0.06124850990887168,0.24748436295829213,0.22887256980822526,0.341738244526525
VTRS,0.050396123349394424,0.224490809053276,0.20749013524263718,0.32572639129086695
VZ,0.003374044993926059,0.058086530227980215,0.05251793867721957,0.05395597963089936
WAB,0.033953920989996035,0.18426589752310663,0.14633548536233476,0.20350683012877746
WAT,0.001977667081055986,0.04447096896915993,0.03838647161850902,0.0399660442186074
WBA,0.0035363149008044896,0.059466922745375767,0.04781669522352817,0.05151199363500451
WDC,0.12329260150529545,0.3511304622292054,0.30807392022440216,0.6467168882387638
WEC,0.011607222264243055,0.10773681944555007,0.08459693229562541,0.07856240881937077
WELL,0.011204165496111881,0.10584973073235417,0.09592105383446684,0.11403314393177015
WFC,0.005273150318274304,0.0726164603810617,0.05885469851562154,0.06439909697198332
WHR,0.02887787747762202,0.16993492130113227,0.15155175038049357,0.20803586315033776
WM,0.004684701652527202,0.06844488039676307,0.05383214195242999,0.05432705848364341
WMB,0.16369160909226393,0.4045881969265341,0.3240274872690991,0.8170117239316098
WMT,0.031412061687825635,0.1772344822200963,0.16780945870732936,0.215507370647068
WRB,0.007304897554791773,0.08546869341923845,0.07652002907799296,0.07146677198441131
WST,0.013513157042759868,0.11624610549502236,0.0873179029217323,0.08002785148705296
WU,0.005548269729635171,0.07448670840918648,0.06388909385968847,0.07627238720726826
WY,0.012285389683781843,0.11083947709991167,0.08503161631956947,0.10741552527676873
WYNN,0.09831304930403922,0.3135491178492442,0.2961779917211976,0.6334396362402746
XEL,0.011680932610050347,0.10807836328354693,0.08470645991922882,0.07737152843153476
XOM,0.005307276486916832,0.07285105686890776,0.06019670961603157,0.06795722299837598
XRAY,0.014221313567716783,0.11925314908930826,0.09991637056274337,0.08937769599478554
XRX,0.029488447615045123,0.17172200678726393,0.16407599465699813,0.22277658824001656
XYL,0.005850212543510686,0.07648668213166712,0.058000984769329016,0.05661380163660448
YUM,0.007774480711828035,0.08817301578049849,0.0754368313914271,0.09374217536790733
ZBH,0.013849243302468377,0.11768280801573515,0.10511476984776806,0.12592291972185352
ZBRA,0.05190597606244719,0.22782883062169107,0.2100506031323226,0.3303105712335199
ZION,0.013493240449600659,0.11616040827063522,0.09590513798805816,0.10833110514482508
ZTS,0.00424600676801364,0.0651613901632987,0.050993146438227326,0.05500582033514532
^GSPC,0.009720623058956657,0.09859322014700939,0.09042099204793343,0.09363837468268686
