,mse,rmse,mae,mape
RMD,0.0494799901202476,0.2224409812068082,0.19494510936706305,0.17494102231899517
ROK,0.004241355585983831,0.065125690675676,0.05190826192977035,0.04795278119321685
ROL,0.08777315441106963,0.2962653446001905,0.24592031510271803,0.20931156186653604
ROP,0.003152222042859895,0.056144652842990264,0.0420424258148943,0.04039891140647779
ROST,0.021299179873194424,0.14594238545807872,0.12848781871413095,0.11624612527055349
RSG,0.037808954983063206,0.19444524931986176,0.1664730658549379,0.14012981302055985
RTX,0.01961961283949052,0.14007002834114984,0.11992581524345584,0.11534143953369133
SBAC,0.006349004536495769,0.07968064091418799,0.06570784191761495,0.0606378706798567
SBUX,0.0014147508420550656,0.037613173783331094,0.032964058285384894,0.03574010922117267
SCHW,0.017007134235200134,0.13041140377743096,0.09946489556227862,0.07951879016728648
SEE,0.07996876466902723,0.2827874902979749,0.2481727850330369,0.2757149568538374
SHW,0.03221976306512859,0.17949864363033105,0.15154524912099637,0.15976408917729307
SJM,0.03418217785654799,0.1848842282525689,0.17063329538400207,0.15911621375756568
SLB,0.0031082517133842456,0.055751696955198105,0.048470453522663784,0.04745171117476003
SLG,0.005759885016849569,0.07589390632224415,0.05958579371940244,0.056731655170875556
SNA,0.0033753746834070714,0.058097974864938895,0.04689779929722532,0.04500156820171996
SNPS,0.016789320590328054,0.12957361070190201,0.11094669808328443,0.08678157579330435
SO,0.003260658003835538,0.05710217162101226,0.049420716416458954,0.04859013630492419
SPG,0.02944470798746225,0.1715946036082203,0.13371352050771654,0.15019669817221334
SPGI,0.006674684527321976,0.08169874250759296,0.0717339588265984,0.06258202259554091
SRE,0.0030267114532579755,0.05501555646594857,0.0465648739509358,0.04589302424353263
STE,0.0015305588828197923,0.03912235783819518,0.03273849088040711,0.03450092139957667
STT,0.041736277039358206,0.20429458396971323,0.18066262761278395,0.14725473896153632
STX,0.13272184650007549,0.36431009662110037,0.31254701255571593,0.29593609452295516
STZ,0.0032922952758339744,0.05737852626056175,0.04826746286168555,0.04697985208746233
SWK,0.0033469747118939656,0.057853044102224783,0.05207101677358002,0.048023200672436865
SWKS,0.026473116007548796,0.16270561148143844,0.1484058122644205,0.15710221822622322
SYF,0.01863429430152137,0.1365074880785716,0.11285804102499204,0.10338455923496168
SYK,0.001999636933891823,0.044717300163268164,0.03701160033196042,0.03429704300722117
SYY,0.004344940208760159,0.06591616045219988,0.05787846038726606,0.05151547654493166
T,0.006721657245580199,0.08198571366756649,0.0722753302737133,0.06600657062270406
TAP,0.004578546192264851,0.06766495542202663,0.05903502863336823,0.05682414084223776
TDG,0.0620134144026939,0.249024927271737,0.23616870701017606,0.19772135453095208
TDY,0.039419700808827896,0.1985439518313965,0.17808407317340993,0.13853046071800204
TEL,0.003049877616254059,0.0552256970644469,0.044179709660662904,0.042350863593208464
TER,0.022040616317683236,0.14846082418497897,0.1174783963185006,0.09830235759621656
TFC,0.0633848547193418,0.25176348964721196,0.2115825764711202,0.16857492847426886
TFX,0.013699847791222358,0.11704634890171653,0.09749162102555751,0.09349402214442959
TGT,0.12003451796713206,0.3464599803254801,0.3056975472167266,0.390113484209078
TJX,0.004420276828633693,0.06648516246978489,0.05542746792015502,0.05661785862443241
TMO,0.005383778828987431,0.07337423818335309,0.061764399667898796,0.06049974850507983
TMUS,0.17604303242902972,0.4195748233974838,0.36232624651056067,0.2651610229762572
TPR,0.023156577285050932,0.15217285331178795,0.13080690906142478,0.1391854618820766
TROW,0.012577258139294018,0.11214837555352293,0.09560130752852529,0.10557036173786287
TRV,0.0013009561721746437,0.036068770039670656,0.02711550270258997,0.02755116667259821
TSCO,0.027411666431091598,0.16556468956601705,0.14268428244163517,0.18150652100471218
TSLA,0.32404578712645965,0.5692501973003257,0.5210659558677815,0.609199789689445
TSN,0.03899893317571782,0.19748147552547257,0.1536363066962191,0.16392857222974092
TT,0.011879607395060252,0.10899361171674353,0.09361216351318369,0.08152381424231904
TTWO,0.12518638451097605,0.3538168799124429,0.2954148383086976,0.2194611138868116
TXN,0.01775600710386942,0.13325166829675875,0.12081601706034485,0.09636020730054827
TXT,0.007328772245815199,0.0856082487019516,0.06614493198869248,0.05807184190893884
TYL,0.15468945276120025,0.39330580056897235,0.3776379010504466,0.38652748593606706
UAA,0.12718535550576288,0.3566305588501396,0.28750611541752685,0.5397360279761183
UAL,0.026971326716665495,0.16422949405227277,0.14726884561172238,0.17385617875855203
UDR,0.0012003403063805776,0.03464592770269801,0.027382832823758103,0.029629369186511347
UHS,0.03106766625156153,0.1762602231121972,0.15304019791969742,0.16455830174164832
ULTA,0.00975206492848815,0.09875254390894521,0.07149619065607415,0.05867966051567481
UNH,0.003915456008684338,0.06257360472822657,0.05403589327842305,0.046706965666200695
UNM,0.014947504359525094,0.12225998674760723,0.09738405959530438,0.07684460516452872
UNP,0.022208932894485264,0.14902661807370274,0.13300218477493236,0.115346752911534
UPS,0.004401003608408701,0.06634006035879603,0.04273832178107334,0.041501674287270605
URI,0.07506403859024689,0.27397817174046346,0.205348835984976,0.12481571125920275
USB,0.05096817494228297,0.22576132295475895,0.18407309922680906,0.15582651501802447
V,0.0013451616450938537,0.036676445371571297,0.03188306681772743,0.03115741554861754
VFC,0.017045730585105067,0.13055929911387035,0.10895880295003442,0.1310582196384343
VLO,0.02298134755204612,0.15159600110836077,0.12739607063004132,0.1341213834151651
VMC,0.01975492435421029,0.14055221219963168,0.11049031750228701,0.10124323092338089
VNO,0.0030364124671842054,0.05510365203127834,0.047649145933551226,0.044838593960440265
VRSK,0.007744841087639616,0.08800477877728922,0.06514546489534258,0.0640514691735704
VRSN,0.0667373416545029,0.2583357150192418,0.23633622992481954,0.2617775290316776
VRTX,0.10584611515681139,0.3253399993188839,0.28187426148763806,0.285858326765626
VTR,0.035490262472662466,0.1883885943274233,0.15828173711626745,0.15334604050619538
VTRS,0.014341790989297859,0.11975721685684691,0.09515637594903557,0.12229804505490835
VZ,0.0021946791375594982,0.04684740267677066,0.03731970227203424,0.03758354335564281
WAB,0.09322471240997444,0.3053272218620122,0.27215382010667993,0.28043444089291664
WAT,0.005784664441402946,0.0760569815428074,0.06345233867641464,0.058921612459421915
WBA,0.0010073531961279942,0.03173882789467806,0.024965984781956274,0.025555242951394625
WDC,0.3299901452673924,0.5744476871460032,0.4667970241655002,0.33421421773022364
WEC,0.00490872980147817,0.07006232797643945,0.06080939141763774,0.0586179596295703
WELL,0.018162352343471716,0.13476777190215664,0.11596404933347843,0.11589935300682765
WFC,0.041056183113521307,0.20262325412824983,0.1571869762717343,0.14233093055875837
WHR,0.243413133541002,0.4933691655758414,0.43238256763842176,0.4732543318960328
WM,0.019859077086255356,0.14092223772795887,0.13065044667056433,0.11217218405038869
WMB,0.40297445679430294,0.6348026912311439,0.5982836591900162,0.3969690370281172
WMT,0.00569025079058233,0.07543375100432385,0.0700940476116167,0.06748300230323585
WRB,0.007925804868899195,0.08902698955316413,0.06540676830610571,0.0548042398477167
WST,0.026914354074868627,0.16405594800210271,0.12382613998167373,0.11127293329261344
WU,0.007962014583379869,0.08923012150266225,0.0643365094843031,0.06355563723142423
WY,0.1269321400118259,0.356275371042998,0.3107363035128988,0.30493274542524423
WYNN,0.26785055507658445,0.5175428050669668,0.45278384312757,0.45490044596039586
XEL,0.003489726966349194,0.05907391104666419,0.04916037779598728,0.047196211919278995
XOM,0.0034400264462394877,0.0586517386463478,0.04893028198768523,0.04774638979772835
XRAY,0.0024318897182524887,0.04931419388221295,0.04107775630243623,0.04175970008200919
XRX,0.06049432260488066,0.24595593630746274,0.2293574984563731,0.2501470538155615
XYL,0.007542225006864708,0.08684598440264643,0.0753305753226434,0.0650527566349054
YUM,0.011984881386187847,0.1094754830370154,0.0813091307847975,0.07484365612816608
ZBH,0.021109722013214167,0.14529185115901774,0.129180039080373,0.12953304124260318
ZBRA,0.0259450994997799,0.16107482577913876,0.13965224855036532,0.14287222679493491
ZION,0.07606861865294184,0.27580539997059855,0.2153691812501865,0.14740542165530532
ZTS,0.0032070259503592215,0.056630609659081205,0.04828069805401742,0.045629813170025374
^GSPC,0.0021814954109553985,0.0467064814662312,0.03684918397584636,0.03457629430959879
