,mse,rmse,mae,mape
RSG,0.0047860766165266876,0.06918147596377723,0.055123049836339186,0.05159729807696414
RTX,0.012411476205137157,0.11140680502167341,0.09711038042621543,0.11286347998667466
SBAC,0.004425717114030152,0.06652606341901009,0.054363295168197726,0.05931290320592349
SBUX,0.13362650645645488,0.36554959507083973,0.3401941886322396,0.25308340638057153
SCHW,0.009878658249298723,0.0993914395171874,0.08362038873637527,0.07936180094649149
SEE,0.03793848465960945,0.1947780394695702,0.17326831586831332,0.15205262142491746
SHW,0.00910259899548319,0.09540754160695679,0.0838039616061295,0.08240453945792468
SJM,0.01916232457588477,0.13842804837129205,0.1307126805127394,0.11591684268187319
SLB,0.012681615280424097,0.11261267815137023,0.08853628246810294,0.11503371356982982
SLG,0.004343321933306195,0.06590388405326499,0.05608818710523484,0.06148365369040235
SNA,0.029709253010924825,0.17236372301306568,0.15919826183767224,0.13711777618071155
SNPS,0.014865259933801075,0.12192317225942358,0.11017325700725268,0.1000506414231619
SO,0.004333731053074348,0.06583107968941683,0.059024356889751856,0.06705362565798101
SPG,0.002773881833000712,0.05266765452344268,0.040059275577683635,0.04086643945873963
SPGI,0.013292646739383544,0.11529374111105747,0.10103140145550511,0.09245158819545482
SRE,0.008076106119766004,0.08986715818231933,0.07257403033262297,0.08441520683546715
STE,0.006622192456070778,0.08137685454765857,0.06369220768742499,0.05953106915650581
STT,0.006360888297255298,0.07975517724420966,0.05533009230108002,0.06458840070276638
STX,0.06897763598396103,0.26263593810436725,0.22630869243790103,0.3627812893989048
STZ,0.07112932198719055,0.2667008098735183,0.25092038394425836,0.2176976852801981
SWK,0.008467207053848062,0.09201742798974584,0.0793288283100443,0.07316752783341046
SWKS,0.10478951311717395,0.32371208367494403,0.2932952260594823,0.23595523336038882
SYF,0.010862659563364714,0.1042240834134065,0.09285702904855855,0.08702131051846729
SYK,0.0029402008957770324,0.054223619353350364,0.044124627001165886,0.04320809349790652
SYY,0.0021389870956200962,0.0462491848103304,0.03861791074597729,0.04060231423400377
T,0.0014774159699107647,0.03843716911936628,0.03246837011730682,0.03223838758415011
TAP,0.01398308064400521,0.11825007671881321,0.08594673034910916,0.07787015316471735
TDG,0.019040840342383993,0.13798855149027398,0.13376077248657645,0.12125308273339652
TDY,0.009240118588944479,0.09612553557169125,0.07117045455548943,0.08504205533316918
TEL,0.00731416130797853,0.08552287008735458,0.07016740907912984,0.06693901542202309
TER,0.0023044813737947397,0.04800501404847977,0.03885344567430353,0.040496530410074776
TFC,0.002555696817404121,0.05055390012060515,0.041014615584999116,0.04117764328277767
TFX,0.01430767412872151,0.11961469027139397,0.10936698601151837,0.09952383133876884
TGT,0.011994119511059173,0.10951766757495876,0.09809271978012755,0.093767068587448
TJX,0.00390901762746956,0.06252213709934713,0.05206003159656002,0.05059250957891802
TMO,0.0031558279479866475,0.056176756296413624,0.04898423673076305,0.0476530890198841
TMUS,0.09997600456867842,0.3161898236323845,0.2952871983544179,0.2303983276134804
TPR,0.013898134691662014,0.1178903502906918,0.10521338931363333,0.1160209901745831
TROW,0.0058872383678941625,0.07672834136024421,0.056486093423996554,0.06591243126136712
TRV,0.002616480514115764,0.051151544591691106,0.0421361083872777,0.04131393873496922
TSCO,0.027098038125897145,0.16461481745546827,0.1574495049460996,0.1398071269469826
TSLA,0.007868554149438156,0.0887048710581226,0.07608425168611926,0.0853083289627396
TSN,0.01313393328217102,0.11460337378180024,0.07997775241333147,0.07209553195876459
TT,0.00997168892417329,0.09985834428916439,0.09169811515947503,0.09807722694486012
TTWO,0.01790481841866418,0.13380888766694155,0.1068845547268103,0.09997013005693901
TXN,0.005537053385141326,0.07441137940625295,0.06593492521924998,0.06667651693802938
TXT,0.0035331469334992883,0.05944028039553051,0.05134528996787368,0.053241721319178884
TYL,0.10729255942439218,0.32755542954497363,0.2683423734305147,0.19886421668718957
UAA,0.07215014903863232,0.26860779779937943,0.2349839051731595,0.18909584841199537
UAL,0.008487775634857432,0.09212912479155239,0.07784712140412187,0.09074707607874598
UDR,0.013145917210784529,0.11465564622287264,0.10261110317543325,0.09623121627383695
UHS,0.03375266204985635,0.18371897574789695,0.15580737531801714,0.1344032517344958
ULTA,0.07047832674286132,0.26547754470550106,0.24782395114040462,0.19891646512661454
UNH,0.03059882588011189,0.1749252008148394,0.17009878658397695,0.1515264806516845
UNM,0.0029876651718278723,0.05465953870851704,0.04311730644902323,0.04406200255332999
UNP,0.04005571665713841,0.20013924317119422,0.17022673549102532,0.2334585210996855
UPS,0.006674549240370842,0.0816979145411365,0.07480357709404312,0.08434225437908842
URI,0.061221206832134376,0.24742919559367763,0.2189316841622559,0.3608856622622146
USB,0.0011604630104294449,0.03406556928086547,0.025685178143078417,0.027250459331304076
V,0.016846956596869064,0.1297958265772404,0.1116806172987387,0.10095041362092252
VFC,0.005822052151303468,0.07630237316953824,0.05324968884896289,0.06069827945267389
VLO,0.08874948693650361,0.29790852108743654,0.27937322092335287,0.21962898651754476
VMC,0.13235285236972982,0.3638033155012882,0.3481354733655334,0.2607798898834351
VNO,0.00475380859195846,0.06894786865421193,0.059952248168354795,0.0688688260921248
VRSK,0.02461203766035451,0.1568822413798149,0.14777613550660926,0.1293045192787443
VRSN,0.056916419014861844,0.23857162240061547,0.19223436670621408,0.15387877805048872
VRTX,0.0067566191255413865,0.08219865647041553,0.06934048354237705,0.06905881261842177
VTR,0.0378178766208892,0.19446818922612819,0.15460022723929714,0.2306527375670704
VTRS,0.029689833698096284,0.17230738143822014,0.14345637707570347,0.14500198748288898
VZ,0.001299425118711095,0.03604753970399499,0.030330672966070595,0.03248210348733607
WAB,0.01514484021822967,0.12306437428528888,0.10689697196142899,0.11408325477779266
WAT,0.011869802368439061,0.10894862260918704,0.10049289199028498,0.09175301667143175
WBA,0.04246043450067324,0.20605929850572927,0.19594947982995672,0.1730634051375288
WDC,0.055270456191640005,0.2350966954077407,0.19067181581350745,0.30629076649111997
WEC,0.0022922737642895254,0.04787769589578769,0.03875660129838717,0.04276729894446052
WELL,0.006385904180592046,0.07991185256638746,0.06949939852295504,0.08391931466575497
WFC,0.002100140395535043,0.04582728876482923,0.038622156862702754,0.038266939648882385
WHR,0.013829126721034951,0.11759730745656956,0.0979473030101298,0.11742527893245808
WM,0.003774868839180663,0.06143996125634084,0.05149047805062964,0.05073204138209016
WMB,0.0389600244938717,0.19738293871019275,0.13204588542711843,0.23167620263068536
WMT,0.029648253860695042,0.17218668316886485,0.1428136690507461,0.1954738198131199
WRB,0.0038762533723158796,0.06225956450470787,0.04919608421646345,0.04715206186799479
WST,0.011857828487495278,0.10889365678263944,0.09546043254040458,0.08856845970798066
WU,0.015509055838578655,0.1245353597922239,0.10436509173664972,0.09380390239205592
WY,0.014735335196583647,0.12138918896089407,0.10537466027534594,0.12696865885081537
WYNN,0.15582973261161462,0.39475274870685145,0.35731663665678975,0.8471317661615512
XEL,0.0017281309190216193,0.04157079406291897,0.03289982170886055,0.03410048357703565
XOM,0.01441846328379987,0.12007690570546807,0.10581395978840437,0.12681121634818632
XRAY,0.004665164574657973,0.06830201003380482,0.04910331350341103,0.047643237137684
XRX,0.03624219241348971,0.19037382281576873,0.16754135280806834,0.22333629992237963
XYL,0.00376937129195213,0.06139520577335115,0.04693691252340579,0.05335312664297157
YUM,0.017844014754733174,0.13358149106344477,0.10536505660705794,0.09555032283672694
ZBH,0.006553165078395833,0.08095162183919377,0.06737868486725057,0.07760890498222313
ZBRA,0.05964692483409436,0.24422719921027297,0.19295300550697023,0.16686933394594547
ZION,0.005469841917044792,0.07395837962695499,0.058642157392430984,0.061446898298545605
ZTS,0.008474730048388128,0.09205829701003668,0.08153841691707993,0.07722919237594804
^GSPC,0.02798510814828682,0.16728750147063234,0.16346050463173295,0.1652284583045374
