,mse,rmse,mae,mape
RMD,0.010646833884255665,0.10318349618158741,0.08833780669207883,0.08083148054411005
ROK,0.06795071808850585,0.26067358532944196,0.2162341320113465,0.17005965032436418
ROL,0.052148007912278756,0.22835938323677168,0.17984550846055203,0.13915757543153326
ROP,0.05068217042369399,0.22512700953838033,0.1822925626352972,0.15794487166756427
ROST,0.03486567262703706,0.18672351921232916,0.17728690328027635,0.15791751575915952
RSG,0.016514445233100743,0.12850854147915905,0.1072811934216386,0.0920280287342295
RTX,0.019869796047192488,0.14096026407180318,0.12047318353817146,0.10895768542237325
SBAC,0.01201516921792987,0.10961372732431769,0.08989186351121155,0.08435678541749678
SBUX,0.006558563946910513,0.08098496123917398,0.06356634966865189,0.06485154153719298
SCHW,0.1775860537487039,0.4214096032943529,0.37787470805888845,0.2950381534680329
SEE,0.0024046158257536115,0.04903688230050531,0.04008374040720458,0.044504969688825786
SHW,0.010059917139067318,0.10029913827679338,0.08164204076045357,0.08076429506045563
SJM,0.03180325315229948,0.17833466615411453,0.15565924402074036,0.18249895504098368
SLB,0.005795509882023896,0.07612824628233528,0.06473775261024478,0.06680141046793585
SLG,0.0069827491520427385,0.08356284552384953,0.07442223241603062,0.07305741750967941
SNA,0.008438290524676482,0.09186016832488651,0.07557308145062298,0.07258316740769037
SNPS,0.03689963417363899,0.19209277491264212,0.16957460035136185,0.13748404821923013
SO,0.0027811140338785236,0.052736268676106805,0.046406513376058,0.049576888706339396
SPG,0.024083560992085168,0.15518879145120362,0.13496214180668176,0.17023302058859996
SPGI,0.030836380655513848,0.17560290617046703,0.1559914898672355,0.13384503839356138
SRE,0.004185097874539137,0.06469233242463233,0.05464129751554928,0.0587763425325843
STE,0.012921423640387572,0.1136724401092348,0.08609487521588054,0.08313286342536352
STT,0.18037805879578356,0.4247093815726038,0.3953109012467627,0.3113480615335255
STX,0.38240458850278036,0.6183887034081237,0.5887753327309007,0.41251396252573114
STZ,0.006028900246282573,0.07764599311157384,0.0615269683051743,0.05922731650330155
SWK,0.020876264190569857,0.14448620761363298,0.12663007937023849,0.11243682015791642
SWKS,0.18087868294602497,0.42529834580682885,0.3668341861747922,0.29765827938879813
SYF,0.0649403829110547,0.25483403012756106,0.20995857315515554,0.19686919585792437
SYK,0.0038571183778808565,0.0621057032637169,0.04774495194925134,0.04462262431213491
SYY,0.0024899800630456643,0.04989970002961605,0.041927074954425644,0.04042507421836193
T,0.004273493149086957,0.06537195996057452,0.048458014337074536,0.05169228136924086
TAP,0.006292722964534161,0.079326685072138,0.06315197633713203,0.06781249707117229
TDG,0.0075464846206732316,0.0868705048947756,0.0734375004015674,0.07388916566315326
TDY,0.038270221232952074,0.19562776191776074,0.1790022787746584,0.14915459159188463
TEL,0.06379095398601126,0.2525687114153518,0.22108702972608632,0.18860007947919036
TER,0.20072317764904943,0.44802140311490635,0.3739331763200547,0.26429907070810266
TFC,0.05806125883341951,0.240959039742068,0.2165085027736265,0.17548267619984967
TFX,0.006756394931688828,0.08219729272724759,0.06741061955376992,0.07307862579198378
TGT,0.005696863008456881,0.07547756625949781,0.05729007559890195,0.0683128285523008
TJX,0.001409296457734375,0.03754059746107372,0.029087026742701187,0.029737105859064562
TMO,0.0052631590915922025,0.07254763325975702,0.057393220564031434,0.05464671388048084
TMUS,0.10195175421641896,0.31929884781567713,0.2837651619085326,0.2076829319085056
TPR,0.008609005446973335,0.09278472636686134,0.071311822327287,0.07172232219770389
TROW,0.0038525792833725655,0.06206914920773899,0.054671359055333456,0.058280472417700464
TRV,0.002209898037767225,0.04700955262249605,0.041390198574566064,0.040445213104312684
TSCO,0.05882457070297922,0.2425377717036652,0.2193065795794151,0.3190250427366252
TSLA,0.11432722057175854,0.3381230849435728,0.2391530760087609,0.20409573207355883
TSN,0.00720589234361841,0.08488752760929258,0.06313813803293405,0.06288970979781495
TT,0.061563936399700536,0.24812081008996512,0.20747915401817021,0.16713922347310634
TTWO,0.18732692744774157,0.43281280878428446,0.36193669282257496,0.250196293953133
TXN,0.04055967143002575,0.20139431826649368,0.19225645454083998,0.16083686360170232
TXT,0.05921084815534561,0.24333279301266733,0.21635260468339548,0.18547047879133768
TYL,0.009501376815625328,0.09747500610733671,0.08880305446755994,0.0961791814979944
UA,0.030759234688764323,0.1753831083336258,0.1497892704256261,0.3299372543378121
UAA,0.04240734512226829,0.20593043758091784,0.17473339875760888,0.3649910919936549
UAL,0.3098230453221876,0.5566175036074482,0.49668688690103663,0.40990807986678107
UDR,0.0038619458848851936,0.06214455635761827,0.048475493173828155,0.047957011135675603
UHS,0.016228352472090653,0.12739055095292842,0.1173045998547029,0.13808520810623812
ULTA,0.003127959411048854,0.05592816295077869,0.04325796977456855,0.04049709611356861
UNH,0.021573971850010937,0.1468808083107216,0.12186659747777814,0.10181875142065351
UNM,0.10669909566247338,0.3266482751561278,0.2852558581640444,0.2312431436581268
UNP,0.03064329010976534,0.1750522496563964,0.16232509422183852,0.14249696435399337
UPS,0.0030644665612043374,0.055357624237356295,0.0432692425422718,0.04202122813482316
URI,0.22918964004715953,0.47873754819019526,0.42143994981898236,0.2888192561291609
USB,0.07013530022640779,0.26483070106467604,0.23503760397915488,0.19613315483943403
V,0.024507808020586736,0.15654969824495585,0.1323047647437978,0.12063956890600827
VFC,0.00817065429494971,0.09039167160170072,0.08201498451238307,0.09713151539115612
VLO,0.10270868330874844,0.32048195473185137,0.2857560079998142,0.26367497328497297
VMC,0.0021817142592324324,0.04670882421162443,0.03901907684099465,0.040706082897484834
VNO,0.004137943425560742,0.06432684840376328,0.05584596443984878,0.054895911806728516
VRSK,0.000862184817678319,0.02936298380066847,0.02588816456940192,0.026678503135312663
VRSN,0.005387286544481052,0.07339813720034762,0.06038636655869197,0.06364115540346355
VRTX,0.03313278684794956,0.1820241380914893,0.1382730730589776,0.12447554593147607
VTR,0.017566805508541138,0.13253982612234383,0.12011057787232624,0.13397308548494155
VTRS,0.009533477208148098,0.09763952687384396,0.08787425147935395,0.11034591727451248
VZ,0.012605868925589878,0.11227586083210353,0.08986669614395273,0.10324055837747954
WAB,0.04134981359532,0.20334653573474026,0.18194408650669394,0.18471289781471434
WAT,0.017658892803247065,0.13288676684774547,0.10777515857483896,0.09749534657618933
WBA,0.0013640501199209255,0.03693304915547761,0.030291286258011918,0.03044545461404904
WDC,0.2167786249543925,0.4655949150864864,0.399738956365549,0.26519862971471864
WEC,0.008448700147000525,0.0919168110140932,0.08333704091782428,0.09024383158909315
WELL,0.006014804223875364,0.07755516890495026,0.06806447235699814,0.07406110871875189
WFC,0.03004973604522674,0.17334859689431217,0.1471345714897101,0.1340134216791319
WHR,0.011589129688389226,0.10765282015994392,0.08977231465144542,0.09231491809433881
WM,0.0014414936861401504,0.037967007863935635,0.03298747098705738,0.03157536329068912
WMB,0.09352782754005261,0.3058231965369086,0.2962759509611952,0.2271519010322949
WMT,0.0016094342911266793,0.040117755310170075,0.03450204778603745,0.03533405243625494
WRB,0.02446037119220693,0.15639811761081696,0.1312461983396181,0.11309113196694667
WST,0.013180111660332219,0.11480466741527637,0.09272158441631924,0.08187824980584267
WU,0.010192782723545905,0.10095931221807082,0.09239954865325484,0.08951913084953517
WY,0.02266025374299734,0.1505332313577216,0.13271378125919994,0.12605234176012992
WYNN,0.03366939365067865,0.18349221686676154,0.12990692116165323,0.11171342292628016
XEL,0.002807167004513658,0.052982704767816996,0.0416738927794996,0.04510399899177961
XOM,0.008881656794111339,0.09424254237928505,0.08005454095196615,0.08904478008210925
XRAY,0.0022753124884443286,0.047700235727345504,0.03843429230304676,0.041745857681693706
XRX,0.06581974977131597,0.256553600191687,0.20263554358739194,0.18231228093508597
XYL,0.008083241939450323,0.089906851459999,0.07971915695506279,0.073223682570945
YUM,0.012309162372670176,0.11094666454053577,0.09810177724657723,0.08941244987568929
ZBH,0.006740175854675042,0.08209857401121558,0.06632373562451303,0.07316669867607115
ZBRA,0.3912282387671568,0.62548240484218,0.5579288384503952,0.42256276907775386
ZION,0.2426515928925959,0.4925967853047723,0.44141299437879417,0.31578558465119466
ZTS,0.029904168467218484,0.1729282176720112,0.14919104032292793,0.13001101695768172
^GSPC,0.002183388587873854,0.046726743818437146,0.03942051949589957,0.03634699319840212
