,mse,rmse,mae,mape
RMD,0.10186836169277057,0.3191682341536679,0.2817822628337578,0.2466692319648111
ROK,0.0337828725423783,0.1838011766621158,0.16755738477864404,0.13579264475862313
ROL,0.05488225244700113,0.23426961486074357,0.21397717171754752,0.16558900167889426
ROP,0.07638393894850234,0.27637644427212377,0.24405962005622853,0.1913507026203229
ROST,0.010448774612641161,0.10221924776010222,0.0787276359390445,0.09074879871305697
RSG,0.012772398170801422,0.11301503515374148,0.10835786702399446,0.09490879163567943
RTX,0.007494209464925819,0.08656910225320474,0.07979521044106123,0.07304021405552259
SBAC,0.1389687469195731,0.37278512164459177,0.30775399870545433,0.25496842007524984
SBUX,0.0022151486781372227,0.047065366015120104,0.03706402809863114,0.0364983873450352
SCHW,0.0051513573571134825,0.07177295700410763,0.056668271394374733,0.05411209269512164
SEE,0.0014715180768202277,0.03836037117677862,0.032436841619615124,0.03444172239906367
SHW,0.11550156128288286,0.3398552063495318,0.299623172941713,0.24275557815432522
SJM,0.0028936895128240034,0.05379302475994451,0.043747826806606833,0.04863907975913721
SLB,0.02524154630722425,0.15887588334050026,0.13492759363413928,0.1665081893247832
SLG,0.0077221056664906465,0.08787551232562259,0.08278865345589491,0.09131579074635846
SNA,0.015534632501226994,0.12463800584583738,0.10533605400802959,0.11388155343008385
SNPS,0.06648597079098627,0.25784873626020793,0.22374782575790533,0.17585491996595845
SO,0.014484811660669722,0.12035286311787402,0.09990304878390535,0.10228675842959924
SPG,0.006003969464999137,0.07748528547407654,0.05748340365787501,0.07404174110725804
SPGI,0.05380333511321882,0.23195545933049047,0.19741586553080406,0.16813136025444675
SRE,0.03413348966001054,0.18475250921167632,0.16029812227858192,0.15009597192861193
STE,0.07884292654981319,0.280789826293285,0.22858051004857083,0.19984719051238822
STT,0.008734051271989694,0.09345614625047244,0.07595072497268562,0.06611506121047664
STX,0.023027561184065248,0.15174834820868807,0.1249078378071049,0.11652265183170864
STZ,0.06988969667510257,0.2643665952330259,0.2120769224132534,0.1822298877986217
SWK,0.047851814811519094,0.21875057671128342,0.1796984049179967,0.15055600417963833
SWKS,0.07681551232059843,0.2771561154306331,0.2553280103894603,0.19761335183205544
SYF,0.03865021945243652,0.19659659064296237,0.1806815572576639,0.20153480410601382
SYK,0.060320480731309696,0.24560228160851783,0.21995779134456056,0.18467693204017285
SYY,0.0015376316065460539,0.03921264600286563,0.03052355677510284,0.030564541985333073
T,0.011286848386102057,0.10623958012954521,0.1015272450873688,0.10197078163319265
TAP,0.0027847113891937753,0.05277036468695072,0.045246535903556165,0.05689876042423724
TDG,0.009450642932225313,0.09721441730641249,0.08320795848867844,0.08613234218804795
TDY,0.022612558420777105,0.15037472666900215,0.10979474297373287,0.08956841554073662
TEL,0.031132556999400415,0.17644420364353264,0.15612954324734263,0.12924054288227171
TER,0.10068874801710022,0.31731490355339476,0.28427417989886206,0.2015676572173107
TFC,0.004868868833621778,0.0697772802108378,0.06104367442921407,0.060092441332870485
TFX,0.24467118795884024,0.49464248499177693,0.4282654734089776,0.3646283534585877
TGT,0.061758255198021625,0.2485120825996628,0.22963939230281433,0.31377917775040504
TJX,0.0024698568051277833,0.04969765391975544,0.03974988579164925,0.04336153209506048
TMO,0.049715642377455106,0.22297004816220295,0.18514664271382916,0.16330242312724894
TMUS,0.012201495358745854,0.1104603791354432,0.09542642459795816,0.08428427337631138
TPR,0.024502746980700457,0.1565335330870049,0.1279933005042103,0.11041781233801261
TROW,0.018486670691038903,0.13596569674384382,0.09774812908856871,0.0837427277619999
TRV,0.027173616045670125,0.1648442175075308,0.1505800699517457,0.13960805323528735
TSCO,0.01612833893140408,0.12699739734106397,0.10901314956916988,0.1518918016462684
TSLA,0.4102057485943391,0.6404730662520783,0.5829603843804733,0.3841784371970747
TSN,0.04028732796968861,0.20071703457775728,0.14561975269715793,0.16037430474304437
TT,0.01003433139836056,0.10017150991355057,0.09053592694284858,0.0784334198771227
TTWO,0.44054265849473095,0.6637338762597031,0.528869608292196,0.29782670806205286
TXN,0.02314972155684868,0.1521503255233083,0.12357091997593662,0.10494310801167034
TXT,0.004401477281149632,0.06634363029824063,0.05186483465068684,0.04956186325449886
TYL,0.03547942187792472,0.18835982023224784,0.15802917858181686,0.1619735538929436
UA,0.006091366274964081,0.07804720542699835,0.06545243460082383,0.13143935478070912
UAA,0.019584803479575197,0.13994571618872512,0.1247909771362613,0.2637661122207038
UAL,0.03952670372177252,0.19881323829607656,0.1545104641222999,0.16675378842400954
UDR,0.029093647528789783,0.17056860065319696,0.15197362371552625,0.14145827737949415
UHS,0.008050506009690124,0.0897246120620765,0.07331038075642819,0.08530225431112647
ULTA,0.01739937490970119,0.13190669016278586,0.11340101317774717,0.12476641037206997
UNH,0.02439914085201584,0.1562022434282422,0.13882157534653256,0.11769759671119066
UNM,0.007972892063084774,0.08929105253654912,0.07649969952099607,0.06790204157773204
UNP,0.011449984423721112,0.1070046000119673,0.09845150022507859,0.09085929227491504
UPS,0.0030752527298662136,0.0554549612736878,0.04833653232650478,0.050963303974453304
URI,0.054805916042712365,0.2341066339143604,0.20734511220833332,0.17232481834880092
USB,0.003948821558233671,0.06283964957121953,0.04562094015556752,0.04301722690306167
V,0.0628892318680381,0.2507772554839017,0.21029948976010593,0.17301707367972907
VFC,0.025887475094572798,0.16089585170094597,0.11199066219746384,0.10291622202140437
VLO,0.007398723598017308,0.08601583341465284,0.06589873486967013,0.058391968581920875
VMC,0.01730370011208276,0.1315435293432663,0.11187406426841572,0.12390717607397853
VNO,0.008928776717980244,0.09449220453550781,0.08694123521299289,0.08911655393640543
VRSK,0.0017200742515891484,0.04147377787939204,0.03156652879777092,0.03167706654505304
VRSN,0.029716532034916112,0.1723848370214623,0.13451692833056197,0.11181768188080186
VRTX,0.3172948822677027,0.5632893415179295,0.4671164889199978,0.3278034519276674
VTR,0.0422274326086356,0.20549314491884055,0.17473559506805533,0.18714022381082748
VTRS,0.012842610017900526,0.11332523998607073,0.09405903910890061,0.1037875943846856
VZ,0.006277493289983976,0.07923063353264302,0.06334058511086399,0.06642491429745198
WAB,0.020588212992013903,0.14348593308061214,0.1133841430846508,0.13028927589828912
WAT,0.11193866421975308,0.3345723602148765,0.2852120497071949,0.252065184489722
WBA,0.0056813872787174514,0.07537497780243423,0.052218288835586796,0.05921254907075645
WDC,0.1018503341006846,0.3191399913841645,0.3068754363886212,0.22682938286357557
WEC,0.03532424396527279,0.18794745001003016,0.1585162827435592,0.15071332653970695
WELL,0.06002238622753839,0.24499466571241585,0.21570824185998427,0.22628789971545427
WFC,0.0053740089844683024,0.07330763251168532,0.0554351006504573,0.05344509170397076
WHR,0.018315660062289765,0.1353353614628851,0.12665538224890407,0.12467569823244257
WM,0.004391320680584395,0.06626704068075166,0.05913532026942575,0.05419142067423935
WMB,0.0015152024825450818,0.03892560189059486,0.03317231359690548,0.033740084544914076
WMT,0.03384451089730596,0.18396877696311936,0.13958188385841772,0.12016975323712616
WRB,0.013720653659092932,0.11713519393885397,0.11094357046948097,0.10030204142987714
WST,0.02808855394402472,0.1675964019423589,0.1472152362129686,0.13140506980961522
WU,0.002028213539586884,0.045035691840881985,0.03961109088468219,0.04237173780668168
WY,0.014358801931763655,0.11982821842856405,0.10386285154601496,0.0957772175695649
WYNN,0.15587118799475488,0.3948052532512136,0.3305747539399506,0.26036442838548945
XEL,0.05532693949248594,0.23521679253932093,0.20500450939979523,0.18151440000443442
XOM,0.002138073975427388,0.046239312012911565,0.0409564936426401,0.04346086419340778
XRAY,0.0044556303599750545,0.06675050831248444,0.057168680819158144,0.056505511476036344
XRX,0.1578208669303963,0.39726674531150513,0.37162999064762064,0.28269822419157686
XYL,0.019016647595039845,0.13790086147316066,0.10103644877173022,0.09024273406224202
YUM,0.03934216743331,0.19834860078485556,0.16548908725635506,0.14388474248597777
ZBH,0.0790786537930809,0.2812092704607743,0.25327076143445365,0.2803766194240153
ZBRA,0.08206101798442728,0.2864629434751156,0.27191803007257453,0.21532262816138228
ZION,0.008467475444442001,0.09201888634645608,0.06651377642993613,0.061727298659840134
ZTS,0.06130285791508797,0.24759413950069167,0.21235449169616658,0.1766734994520555
^GSPC,0.002743310173705218,0.052376618578381114,0.04365115620271907,0.03896786465143725
