,mse,rmse,mae,mape
RMD,0.08423924700971644,0.2902399817559883,0.24794269347826,0.23220988909172657
ROK,0.0686594951700823,0.26202956926668086,0.2432541282958289,0.1828502656309503
ROL,0.09208818292774165,0.3034603481968306,0.2750155718959243,0.19624545192952497
ROP,0.02030196903421538,0.14248497827566028,0.11919313418445761,0.09506548927414046
ROST,0.02521429713317804,0.158790104015263,0.12291827008470041,0.13264698650052986
RSG,0.058360946283319004,0.24158010324387025,0.22695015094484927,0.184308721544533
RTX,0.08066461359279768,0.28401516437119634,0.25894577254343787,0.23836637046979936
SBAC,0.04051474662669361,0.2012827529290416,0.16566643442329648,0.14643459184990218
SBUX,0.02741986053224707,0.1655894336370744,0.15195182434663312,0.15091966062997414
SCHW,0.011971660690703798,0.10941508438375304,0.08780619436288381,0.07050300340470392
SEE,0.008689719666796956,0.0932186658711492,0.08583762733024122,0.09043752210545519
SHW,0.13946674462371322,0.37345246635109164,0.32015212052723246,0.28257250749333634
SJM,0.055798313153311505,0.23621666569764188,0.21250091874729385,0.26790086210873554
SLB,0.017937621411767104,0.133931405621561,0.10845022560567036,0.12807932470054575
SLG,0.04342403918836828,0.20838435447117493,0.18884773836931923,0.21199418680524587
SNA,0.009888280712877031,0.09943983463822248,0.08438386365266819,0.07942989094144912
SNPS,0.0020550514571703944,0.045332675380683134,0.03840200691092105,0.033526104334449476
SO,0.002007589324499262,0.04480613043434192,0.035207149065825255,0.036742037835730657
SPG,0.004896389095197673,0.06997420306940032,0.05214189990901297,0.06864064622560055
SPGI,0.005271604602001252,0.07260581658518311,0.06165403177541886,0.059698819676450895
SRE,0.00976889286983278,0.09883770975610867,0.0846888173161258,0.08179169471187339
STE,0.013361758379965212,0.1155930723701261,0.09222292609201942,0.08403202067624976
STT,0.005170105391210714,0.07190344491893774,0.05963949940555302,0.04873618274627234
STX,0.11000679747277559,0.3316727264530136,0.23879597401674957,0.2489911004023894
STZ,0.007598023916243823,0.08716664451637347,0.07559335831841907,0.07714013876931346
SWK,0.018339417129827635,0.1354231041212231,0.1078740316411742,0.09335513182268751
SWKS,0.01364228487745134,0.11680019211221931,0.08952657412392791,0.07519113953287422
SYF,0.04100416921054121,0.20249486218307172,0.16857414809601257,0.14041803633473154
SYK,0.01898134722390741,0.13777281017641838,0.11924010174207003,0.1003322807581017
SYY,0.0539937244964692,0.23236549764642167,0.2174373277724708,0.21318506574714433
T,0.03192167181506202,0.17866637012896977,0.16694671969521574,0.17634167945526769
TAP,0.1605942178400248,0.40074208393931476,0.36251736195300566,0.4415274049542213
TDG,0.00831214922389997,0.0911709889378193,0.07167004988193322,0.07937554436197024
TDY,0.06061882030895856,0.24620889567389428,0.2198125850518098,0.17372006336657161
TEL,0.008177202936603263,0.09042788804679264,0.08153952682038325,0.06696191517205605
TER,0.09460260450802348,0.30757536394845325,0.2809837601815291,0.18715157475758176
TFC,0.012062373413048064,0.10982883689199328,0.08817148333710698,0.07353048968602056
TFX,0.11994562740741069,0.34633167254441327,0.28871545782292013,0.25888447491748184
TGT,0.008146937783122362,0.0902603887822469,0.07176600454637774,0.08421526061846037
TJX,0.03224936263514189,0.17958107538140505,0.16485728243351455,0.18251509731953705
TMO,0.015437733242927224,0.1242486750147752,0.09884976642277156,0.09006011333080237
TMUS,0.06492280871412816,0.25479954614191946,0.24509268291641503,0.19841586005921774
TPR,0.17138720249190573,0.4139893748538792,0.35711005396515183,0.35304721331108285
TROW,0.06456871086768207,0.2541037403653911,0.21139421635787048,0.18123025360083395
TRV,0.020220613276304655,0.1421992027977114,0.12786647000590634,0.12078853980912461
TSCO,0.3048790698372672,0.5521585549796971,0.5039566417559448,0.7217516666266859
TSLA,0.5106519781336565,0.7145991730569358,0.6117358382555154,0.4419699441363697
TSN,0.00913644667725741,0.09558476174190847,0.08670856466520165,0.10589550696146947
TT,0.08392453600281115,0.28969731790752073,0.27041889281854725,0.2124449475332956
TTWO,0.1729154482783291,0.4158310333276355,0.29898164263595217,0.16474659743415332
TXN,0.021044450673056492,0.1450670557813058,0.1256737455149707,0.10717151944041199
TXT,0.05514523541780929,0.2348302267975937,0.22332604829806355,0.18757554309916996
TYL,0.026534478264633805,0.1628940706859332,0.15998163821278952,0.17409910191787265
UA,0.02602825977458846,0.16133276100838434,0.15182653588413028,0.3144070288656757
UAA,0.07096246461360237,0.26638780868050693,0.25654588628514535,0.5482601978873528
UAL,0.04815496287131699,0.21944239078017036,0.1738205155477718,0.14433470648284352
UDR,0.05141600315383881,0.22675097167121205,0.1942328744011063,0.18628610536738002
UHS,0.002874711534335931,0.053616336450152305,0.043438869538035475,0.050169347951096996
ULTA,0.036043277245819065,0.18985067091221738,0.1659556704463921,0.1682894149356967
UNH,0.0730879096796964,0.2703477569348346,0.24453679639178907,0.19417975678897248
UNM,0.018918672765587646,0.13754516627489186,0.12528834373163222,0.09737400102237974
UNP,0.004061086785190357,0.063726656786547,0.058758463975059655,0.053360379242814025
UPS,0.0020507236725926057,0.04528491661240645,0.03883605296941634,0.03762239475468914
URI,0.2291379155856114,0.4786835234114617,0.44953564348610964,0.31589390629078323
USB,0.015876232613494624,0.12600092306604196,0.11668489358376913,0.09719880575535098
V,0.00265672849110735,0.0515434621567794,0.04234292719317839,0.03920111958868697
VFC,0.12159451179920616,0.34870404614688105,0.2818725576020457,0.3003016574871199
VLO,0.018948972529721015,0.13765526698866634,0.12521351068336056,0.10608764857004852
VMC,0.0605116352838165,0.24599112846567556,0.2347110773912189,0.23900483616943277
VNO,0.027811242572899127,0.166767030833133,0.15590870876807944,0.1663387854221873
VRSK,0.002248331055699029,0.04741656942144833,0.03891879993318458,0.039896819878367365
VRSN,0.07388893200938407,0.2718251864882724,0.22696977891919107,0.20355336594970025
VRTX,0.6098455725625732,0.7809260992965809,0.6277941369060661,0.4897498095599835
VTR,0.020870145798752092,0.1444650331351919,0.11861531343927406,0.1312565886290809
VTRS,0.20406395166437147,0.45173438176031216,0.3990999894197031,0.5338225634658137
VZ,0.011371294899245628,0.1066362738435924,0.09081919523327542,0.0993757257134005
WAB,0.12393834488440061,0.3520487819669323,0.2899604224291353,0.3066945318122846
WAT,0.01727365036845317,0.13142925994029322,0.11444408815017139,0.11015061268826153
WBA,0.0026381195012171645,0.051362627475793766,0.03757179137704748,0.03971129064528515
WDC,0.01752560338731787,0.13238430189156822,0.1001734030832798,0.07086737485458386
WEC,0.038606983311416314,0.19648659829977289,0.16320172363607158,0.16324328410073669
WELL,0.03937276617280389,0.19842571953455,0.16624449891135532,0.1761282318773679
WFC,0.10330980999429068,0.3214184344344467,0.30818069636010154,0.28108275789682663
WHR,0.1650207128895389,0.4062274152362675,0.36536348588196504,0.38327163649658297
WM,0.05858047698390605,0.24203404096098974,0.2249598086682571,0.19913109231362308
WMB,0.2000036435555947,0.4472176691003998,0.39931686112013315,0.40535349765714096
WMT,0.034684478238870546,0.18623769285209305,0.1464195262818395,0.13590605712328574
WRB,0.028013518308604633,0.16737239410549348,0.1589169044200549,0.13425020525294923
WST,0.1424912869589765,0.3774801808823564,0.33796605535224467,0.3117486258366046
WU,0.0014491366089461534,0.03806752696125864,0.029166436289444878,0.030481391657425215
WY,0.007324066763020937,0.08558076164080884,0.07392528271391643,0.06998294293969012
WYNN,0.060335287372470625,0.24563242329234677,0.1994033430434646,0.16579941924144842
XEL,0.05017921374813743,0.22400717343008777,0.18762166232737199,0.1714515430781285
XOM,0.0024632280665197676,0.04963091845331665,0.043825847965561465,0.04691965539682889
XRAY,0.018544916134228318,0.13617971998145803,0.11713817722657704,0.12258949849721738
XRX,0.08503038710707227,0.2915997035442119,0.26258139156711463,0.2016363613708861
XYL,0.006392882621796778,0.07995550401189888,0.0704290157626931,0.07083693123229125
YUM,0.014736987011235783,0.12139599256662381,0.09297350461598217,0.0821745874328082
ZBH,0.012607559876650834,0.11228339092070044,0.09567032522826129,0.1137505640660768
ZBRA,0.01979775421729083,0.14070449252703635,0.1302985230419287,0.09710059571361507
ZION,0.020369090141354785,0.142720321402927,0.1044381492290612,0.0791457934621145
ZTS,0.01561722762770726,0.1249689066436418,0.09964853151081329,0.08511016412426321
^GSPC,0.002347569909615785,0.048451727622612024,0.04302381119593496,0.03904205989642518
