,mse,rmse,mae,mape
RMD,0.05872109775193481,0.24232436475091565,0.21344633825084272,0.19205647570373569
ROK,0.011510310759639611,0.10728611634148946,0.09280365862312454,0.08446870859803786
ROL,0.12630997186507228,0.35540114218312846,0.300412985625623,0.256372977687026
ROP,0.0029446374866272346,0.054264514064232015,0.044078247132325075,0.04288686380995356
ROST,0.028667198904416477,0.16931390641177846,0.14907603241616152,0.13462666846207255
RSG,0.04959312591381147,0.22269514119937928,0.19224769527920368,0.16180011782563652
RTX,0.04524027555354211,0.2126976152982024,0.18684633280209953,0.1794506065299076
SBAC,0.004148898976575395,0.06441194746765071,0.05373194503463143,0.050794100227120574
SBUX,0.0029009098874346376,0.05386009550153655,0.04368901819964154,0.046573328700923934
SCHW,0.008855502276196785,0.09410367833510434,0.08471487677913377,0.0752626095309624
SEE,0.1343749253861833,0.36657185569296413,0.3255841191947955,0.3630866839446903
SHW,0.0565404326446073,0.2377823219766501,0.20664777497714903,0.21645469266777848
SJM,0.057100576973043805,0.23895727018244037,0.2241353056905621,0.21041814431464212
SLB,0.0028899329649195366,0.05375809673825457,0.046455688305282,0.04551526446815135
SLG,0.009438160783922319,0.09715019703491248,0.08123025688851636,0.07857227208205014
SNA,0.0021931071523232397,0.04683062195106146,0.040455048655765005,0.039942562289779424
SNPS,0.007970939761457966,0.0892801196317409,0.07195925694932478,0.05606529081794242
SO,0.0065213921001419164,0.08075513667960643,0.07380329988750457,0.07289864673568332
SPG,0.039440072554711075,0.19859524806679307,0.15479605854236828,0.17434490380667622
SPGI,0.011081397380295817,0.10526821638222915,0.08529475741817198,0.07463885368376688
SRE,0.0036421937486682443,0.06035059029262468,0.0521077459195565,0.051380547365884106
STE,0.004220298726053273,0.06496382628858366,0.052550647759069084,0.055533670070425846
STT,0.03007548169648435,0.17342284075773973,0.15423461808529,0.127093461258256
STX,0.23277789758172887,0.4824706183610862,0.4126725511315854,0.3750095789024631
STZ,0.0028799754299183074,0.053665402541286385,0.047866787972974514,0.04740119861443996
SWK,0.015252307819418179,0.12350023408649143,0.09857404273263166,0.08898883371376629
SWKS,0.04849009807056691,0.22020467313516964,0.21167980275826845,0.21679624191322014
SYF,0.012028543347898218,0.1096747160830527,0.0959933740270494,0.09290578296578
SYK,0.0018060259631521884,0.0424973641906435,0.03234694448928996,0.030602654479309058
SYY,0.003969400015161525,0.06300317464351718,0.05590911046896777,0.04979980161939484
T,0.007687307004211894,0.08767728898758158,0.07772851335940441,0.07088929614981118
TAP,0.006988479683452654,0.0835971272440187,0.06912288961816701,0.06732347251495038
TDG,0.0617689972019778,0.24853369429913885,0.23621426252329414,0.19772746125759386
TDY,0.026479434238463526,0.16272502646631687,0.1439195083989961,0.11356903879613026
TEL,0.003539235849516894,0.05949147711661641,0.05146829793623836,0.05090506774595717
TER,0.01548234595567118,0.12442807543183805,0.10586699526421466,0.09264970662045308
TFC,0.060800456884219034,0.2465774865721099,0.20679640053409482,0.1657293306889027
TFX,0.028905332089184544,0.17001568189194943,0.13719891920045818,0.1301448224364759
TGT,0.1567571741314553,0.39592571794650483,0.3523038536145274,0.44918705202553083
TJX,0.005200087686761671,0.07211163350501548,0.060467366666187204,0.06176836797994028
TMO,0.013851621643550796,0.1176929124609923,0.09385192384060474,0.09190178948963787
TMUS,0.16968385327719315,0.41192699993711646,0.355403441247718,0.25996025656604294
TPR,0.028339300467408575,0.16834280640231877,0.14484620455236746,0.15496634745078128
TROW,0.020165272018424323,0.1420044788674791,0.12265072759153513,0.1350216765540274
TRV,0.001076795680188427,0.03281456506169824,0.025188473049216436,0.025556517455859556
TSCO,0.0341229944044038,0.1847241034743539,0.15784636048014364,0.20206337581095893
TSLA,0.6621258110889756,0.8137111349176535,0.7462792572136572,0.8646625340511762
TSN,0.040724292577523094,0.2018026079552073,0.15766687296585544,0.1681923317403734
TT,0.04317699905682276,0.2077907578715251,0.182942527786734,0.16224461644618296
TTWO,0.13878955189802725,0.3725446978525225,0.3125927226367941,0.23188050945911842
TXN,0.008434910440091443,0.09184176849392352,0.08210238629134273,0.06589694874231482
TXT,0.005528190004972179,0.07435179893568264,0.05910238756458954,0.055514885154254554
TYL,0.18090185440677564,0.4253255863532967,0.40825619960590837,0.40979432810209887
UAA,0.14120734854043912,0.37577566251746414,0.3065747353052133,0.5748573663337204
UAL,0.026017402959216004,0.16129911022450186,0.1447788704639852,0.16886198660175866
UDR,0.0012962592720541118,0.036003600820669474,0.028627374597423844,0.030974655197402275
UHS,0.05862339738902467,0.24212269077685525,0.20462493578921476,0.22547640071204408
ULTA,0.023049078329683302,0.1518192291170104,0.13374229979083316,0.10615416868452801
UNH,0.00158029443388594,0.03975291730031823,0.03231520017276726,0.029310921322796096
UNM,0.006822970713589136,0.0826012754961395,0.07410840290409582,0.06427495853939959
UNP,0.017456500652537874,0.1321230511778239,0.11641797526380056,0.10062851639364088
UPS,0.0065516546933993254,0.08094229236560653,0.053612866400527724,0.052146062337011315
URI,0.023130837361984617,0.1520882551743711,0.11418280569628884,0.07808249116704234
USB,0.05211106245928313,0.2282784756810925,0.18622190329007046,0.15818476761585512
V,0.0011615541695938639,0.0340815810899944,0.025205085173487192,0.02528844193883256
VFC,0.012353363416233255,0.1111456855493422,0.09333488502642245,0.11221893985345212
VLO,0.027659238546349885,0.1663106687688733,0.13591421903021045,0.14143360541814132
VMC,0.03796339359523546,0.19484197082568083,0.15386322847361214,0.14091168356493466
VNO,0.005493800682009053,0.07412017729342701,0.05502914594195212,0.05245064171872949
VRSK,0.016117177774693358,0.12695344727376787,0.09956327524149683,0.09783600508646789
VRSN,0.09267817240162086,0.30443089922283,0.2795904640959874,0.30915238020829316
VRTX,0.1602053572601309,0.4002566142615646,0.3514804289907912,0.35639476356543176
VTR,0.07044247067919239,0.26541000485888316,0.20941352391692356,0.20453579127806135
VTRS,0.0303248329394472,0.17414026800096294,0.146955802417237,0.18879659679405894
VZ,0.005208576884605819,0.07217047100169029,0.06213565331111615,0.0627271462082534
WAB,0.16787457293370303,0.40972499671572765,0.36852698430177994,0.37928960021622576
WAT,0.010077255881715999,0.10038553621770419,0.08589879485438628,0.08071959518445929
WBA,0.0012616712206591648,0.0355200115520697,0.02817289736310286,0.02876544953607302
WDC,0.42649655517095203,0.6530670372717888,0.5380365005110217,0.3858475603262354
WEC,0.009861179944863544,0.09930347398184791,0.0920538618919784,0.08930155083211953
WELL,0.04182297301444803,0.20450665762866507,0.16269372580471103,0.16379966037391294
WFC,0.05539145513078923,0.23535389338353685,0.18818911200141256,0.17207248280232423
WHR,0.4298440237224674,0.6556249108464896,0.581524506960708,0.6352229357053141
WM,0.022442101027688344,0.14980687910669638,0.13898121762839938,0.11914898341202804
WMB,0.31475763678316054,0.5610326521541866,0.5297509221300203,0.35122400474433435
WMT,0.008515934587248399,0.09228182154275238,0.08675158788592131,0.08356271603067253
WRB,0.005468560248122872,0.07394971432076579,0.05504193532129975,0.046462422040291794
WST,0.07767787041085764,0.27870749973916675,0.22094051215565583,0.19755202025432667
WU,0.01635132741856322,0.12787230903742694,0.09885474633717384,0.09724841865086879
WY,0.2746452586573561,0.5240660823382449,0.46350552204519974,0.4543188639400712
WYNN,0.47364459091274125,0.6882184180278389,0.6100537443766924,0.6108818677656084
XEL,0.007664017557793702,0.08754437479240858,0.07529402735102575,0.0722424919637223
XOM,0.0033192780898098607,0.05761317635584642,0.04794635722703818,0.04695482259361274
XRAY,0.004332178065898397,0.06581928338943228,0.05700448276037632,0.05813551152635189
XRX,0.08734395637088256,0.2955401095805484,0.2789824867397286,0.30055255634321737
XYL,0.007633027741018746,0.08736720060193497,0.0741367777059966,0.06399485836368726
YUM,0.02952957913649511,0.17184172699462466,0.13537234448198096,0.12459330433280938
ZBH,0.04717536809917228,0.21719891366941105,0.16954336176996251,0.17229894478809227
ZBRA,0.027763781306203838,0.166624671961279,0.14455811177160047,0.14595470731800342
ZION,0.04181798018454795,0.20449445025366325,0.1496723179098175,0.1018933782208331
ZTS,0.003155639945703193,0.056175082961248866,0.043816480483041896,0.041083140508122215
^GSPC,0.0017933563470963997,0.04234803829100469,0.032767993995821414,0.03072059648426702
