,mse,rmse,mae,mape
ROK,0.07661551042608257,0.2767950693673617,0.2337895271436,0.18241416945691305
ROL,0.05041111611938493,0.22452419940706822,0.18130559216367312,0.1395421392790477
ROP,0.1335180728846213,0.36540124915580313,0.3123420964367524,0.27064222956909534
ROST,0.019053062210212034,0.13803283018982127,0.1293306907547593,0.12204822498223328
RSG,0.005524240100831161,0.07432523192584845,0.06407099720615984,0.055323590334657884
RTX,0.02105000047659918,0.14508618292793832,0.12488526803801507,0.11435505414174602
SBAC,0.005805935493967246,0.0761966895210497,0.0609411431766559,0.06359085598670776
SBUX,0.00789827039355946,0.08887221384414512,0.0711225704804697,0.06974612002463686
SCHW,0.34576180194981687,0.5880151375175786,0.5372944976467485,0.41787957432155637
SEE,0.0025698766109382666,0.05069395043728853,0.0421521596460034,0.0468933274634507
SHW,0.013532359386992784,0.11632866966914383,0.09296639715946164,0.09071275349263551
SJM,0.1466099621720478,0.38289680355423156,0.33839246945093115,0.4002008031881794
SLB,0.006818861441669302,0.08257639760651528,0.06608079198149873,0.06996404203982882
SLG,0.0027041406615296868,0.052001352497119596,0.03945221793048268,0.041402004689619076
SNA,0.030650080939445417,0.17507164516118942,0.15186017950848055,0.14717418720050857
SNPS,0.01260377264414032,0.11226652503814448,0.09515569158640458,0.07602214041599208
SO,0.014869846171553666,0.1219419787093586,0.10587587002136255,0.11354969814517044
SPG,0.06743548715425088,0.2596834364264515,0.22329275362405726,0.2879884865390712
SPGI,0.02274822199943888,0.15082513716035162,0.13175336153488396,0.11508318144325543
SRE,0.013365865258330866,0.11561083538462502,0.10857691487391233,0.11446774233754321
STE,0.0523711663933284,0.22884747408116263,0.1935162128199389,0.187273920134806
STT,0.4193295875502994,0.6475566288366597,0.6036555630221537,0.46961205433571884
STX,0.03845425361509932,0.19609756147157803,0.17314097088707472,0.13283702438341993
STZ,0.007626906470842574,0.08733216172088365,0.06629959406344746,0.0627529433786587
SWK,0.023167794504309336,0.15220970568366965,0.13317573063732793,0.12158101288079709
SWKS,0.23465218218272121,0.4844091062136644,0.4269684279569596,0.32632072734158596
SYF,0.217665155374101,0.4665459842010228,0.41823431665133814,0.4056548234123033
SYK,0.0019558649688950764,0.04422516216923434,0.03663686245231739,0.03729781167662228
SYY,0.0023345686275310375,0.048317373971802705,0.03844721944528587,0.038048371335696725
T,0.026030118356939892,0.16133852099526602,0.13664619707481257,0.14472551898374386
TAP,0.0028019292786319984,0.052933253051668745,0.03709220981192305,0.038881889679441214
TDG,0.020523517156721346,0.14326031256674454,0.11945557499774165,0.12221206076588047
TDY,0.02371093089833002,0.1539835409981535,0.13894064520760488,0.11634208016823966
TEL,0.08915239380591078,0.2985839811609303,0.26539417356741074,0.2223792617177755
TER,0.13934060003811255,0.37328353839690354,0.3091923930198511,0.21354468705808907
TFC,0.0638786565955966,0.2527422730680339,0.23018566057995604,0.18646807381419025
TFX,0.01578238659634669,0.1256279690051013,0.10745845241353257,0.11510115944487874
TGT,0.009831506722789686,0.09915395465027951,0.07872909621671463,0.09394186242845888
TJX,0.0016131020652413236,0.04016344189983378,0.031642948179270755,0.03354072784523556
TMO,0.00568323527878023,0.07538723551623464,0.05706299427276023,0.05460762256153208
TMUS,0.06670119852095613,0.2582657517383134,0.22868787523088313,0.17096832125885023
TPR,0.008078396512560702,0.0898799004926057,0.08316603747590143,0.09081170980065917
TROW,0.02431852890223626,0.15594399283792967,0.1282754045297822,0.13206417695983283
TRV,0.0008805530663755147,0.029674114416027898,0.0224778969959657,0.022293173334158194
TSCO,0.019636758516596735,0.14013121892211147,0.12135326125075221,0.18100544782950087
TSLA,0.1440623167701212,0.37955541989296004,0.27656961383015954,0.2315622373797456
TSN,0.006252656880865166,0.07907374330879477,0.06915838059052687,0.07640734886846537
TT,0.09145850351479927,0.30242106989229317,0.2577380010052574,0.20902298490758642
TTWO,0.13483722986877147,0.36720189251796004,0.2999865981289445,0.20011834268958567
TXN,0.008744392983378733,0.09351145910196638,0.08906404683690394,0.08238204680424528
TXT,0.0994619208912778,0.3153758406905605,0.28588540904873544,0.24455942679816792
TYL,0.03560337612647585,0.1886885691462942,0.16294432566608774,0.17502883933976687
UA,0.0443067329193321,0.21049164572336856,0.18182248684591015,0.3829902311314199
UAA,0.08455141436803135,0.29077725902833484,0.24378621350714924,0.5047288293785956
UAL,0.422968960270818,0.6503606386235394,0.5908403328866336,0.4083029758547846
UDR,0.0051011712334289505,0.07142248408889844,0.055197470225150314,0.054198797191322014
UHS,0.004314081638327716,0.06568166896728277,0.05277810937447821,0.06287344013250182
ULTA,0.039156896241361504,0.19788101536368138,0.17268469398696462,0.16642101023869293
UNH,0.012948205163447298,0.11379018043507663,0.0968877128025725,0.08165957666533356
UNM,0.30811978229528525,0.5550853828874305,0.4982283084096915,0.40358070113373096
UNP,0.012627286629192486,0.11237120017688022,0.10273285549542624,0.09143351897169243
UPS,0.002515693905381644,0.05015669352520802,0.0437293341436193,0.04341485330067425
URI,0.15596438511672728,0.39492326484613094,0.3460114762721018,0.2466113383693897
USB,0.13534205624801435,0.36788864653317904,0.3337724248224242,0.27831052436967757
V,0.05403369031354476,0.23245147948237446,0.20287185879023018,0.18420817865911104
VFC,0.0037046191531733257,0.06086558266519204,0.05245354260151207,0.06215160324191351
VLO,0.2956918868636074,0.5437755850197832,0.4947745571801085,0.45377831755269904
VMC,0.006597935941001087,0.0812276796480183,0.06881152097397197,0.07219177282357041
VNO,0.003941393344707425,0.06278051723829157,0.05337865814517006,0.05549424689908305
VRSK,0.0045952661849752155,0.0677883927009279,0.05373062090719342,0.05638570625042804
VRSN,0.024659903671054736,0.15703472122767861,0.12257885482525356,0.12463816525436988
VRTX,0.041537011898426776,0.20380630976107383,0.1532751829085071,0.134391615147345
VTR,0.05491207704373612,0.23433326064333276,0.21046181767554467,0.23493137852496976
VTRS,0.042892679989323765,0.20710548034594295,0.193493528182787,0.23591440041579942
VZ,0.04661505226286169,0.21590519276493025,0.18525585766628808,0.21260310646708644
WAB,0.22131391247406654,0.4704401263434769,0.426265772100206,0.43209909287304155
WAT,0.005762856324938232,0.0759134792045407,0.06960617299145723,0.06858443658487251
WBA,0.0015590700614153863,0.039485061243657534,0.032554978983842416,0.032820750716321484
WDC,0.033614313179942935,0.18334206604034692,0.1576837707218282,0.10770950953459603
WEC,0.023051490452839624,0.1518271729725599,0.141288922136981,0.15183178011151607
WELL,0.01578974168951195,0.12565723890612887,0.114168642495835,0.12655673344133433
WFC,0.09122478885314848,0.30203441666993597,0.2641326825465448,0.24119798164768355
WHR,0.009795661728002489,0.09897303535813423,0.08350794983014558,0.0856669176932252
WM,0.005095306225311632,0.07138141372452378,0.06018865724205783,0.05766331454060817
WMB,0.025863676104249052,0.16082187694542385,0.13341735383046457,0.11144739972248768
WMT,0.006320870711705518,0.07950390375136002,0.06854029772660195,0.0701005073594143
WRB,0.02152329393557412,0.14670819314398947,0.1233900319642833,0.10564668228902394
WST,0.00784451763115888,0.08856928153236245,0.071909669239539,0.06381376229323528
WU,0.010079030959146881,0.10039437712913449,0.09212596688825096,0.08963840896694886
WY,0.0292737322106559,0.17109568144946236,0.15185111193420256,0.14710367699748159
WYNN,0.04574498399795031,0.21388077051934873,0.15393185474542373,0.13005488168393198
XEL,0.008636315938779747,0.0929317811019446,0.08551724348985061,0.09005160334161573
XOM,0.010730102728728704,0.10358620916284515,0.09122159549346263,0.10209932698282274
XRAY,0.0013865130015092786,0.03723591010717045,0.03213479337696707,0.03421452095017227
XRX,0.07165140930857264,0.2676778087712402,0.21571396878065063,0.17596670413097984
XYL,0.003383373375032532,0.058166772087099104,0.046154007114830475,0.04244366041168659
YUM,0.0026841737638267165,0.05180901238034476,0.040726813802638505,0.03816394726362483
ZBH,0.006153913184326975,0.07844688129127235,0.06351298973185897,0.07085778513250397
ZBRA,0.7541852233933103,0.8684383820360028,0.7904391551339661,0.571209470923845
ZION,0.4509081898533956,0.6714969768013819,0.6142469779186465,0.4377564845642819
ZTS,0.025567520401687974,0.1598984690411011,0.1367015731688755,0.12025588073779779
^GSPC,0.0029334279545175064,0.054161129553559964,0.046343077908361695,0.04288394496264688
