,mse,rmse,mae,mape
RSG,0.004390539547278161,0.06626114658891862,0.05165067206132185,0.04859415117999774
RTX,0.017905188496801453,0.1338102705206198,0.10909439708479515,0.1368093801468698
SBAC,0.007201348876871856,0.08486076170334471,0.06153955779230743,0.07119309483391033
SBUX,0.09920458396245191,0.31496759192407703,0.2948954439508184,0.23767941804825762
SCHW,0.01261377644700717,0.11231107001096183,0.0951906295858456,0.09305632474377626
SEE,0.024209503477213446,0.15559403419544546,0.1349126812635862,0.12546340639338346
SHW,0.00412386969565739,0.06421736288308162,0.05757740676165467,0.06047981235429603
SJM,0.015772308725443968,0.12558785261896935,0.11799904843882253,0.11159949015570998
SLB,0.010271171215030768,0.10134678690037868,0.07893276501703717,0.10325940451495645
SLG,0.009553583935948682,0.09774243671992572,0.07436459670561686,0.08999837574491854
SNA,0.026289058490344262,0.1621390097735405,0.15060410202097477,0.1345234772193259
SNPS,0.011990303254348718,0.10950024317027209,0.09925476393802767,0.09189436553920444
SO,0.005766243465558741,0.07593578514480996,0.06827900176390862,0.0793310676697466
SPG,0.0015600661749412086,0.0394976730319801,0.030429731200971387,0.03260077155332738
SPGI,0.009077961362048161,0.09527833626826279,0.0839958591277462,0.08476322422585587
SRE,0.00959617752687364,0.09796008129270636,0.0831972122119098,0.0970874942317678
STE,0.005260035295231675,0.07252610078607338,0.05458217617737064,0.051213823549555115
STT,0.011520996867461707,0.1073359067016332,0.07040416570535518,0.08800620133595424
STX,0.08353186853468152,0.28901880308153227,0.25229208122234364,0.4287794460251938
STZ,0.05664659188174523,0.23800544506742954,0.21812695552055386,0.18804823425758768
SWK,0.007988912556544304,0.08938071691670584,0.07668970434991627,0.07110523696090881
SWKS,0.05234495878980799,0.22879020693597876,0.1986093478712096,0.17996751374271505
SYF,0.0056350144163090235,0.07506673308669443,0.062393152051677996,0.06671819785590817
SYK,0.0020611105259248806,0.04539945512806162,0.03602193147843605,0.03520856858410147
SYY,0.002705151123974692,0.05201106732201034,0.04424787542211143,0.04662234755612072
T,0.0025378773836639457,0.050377349907115454,0.040585535736239915,0.0394601025021645
TAP,0.015420774950314901,0.12418041290926239,0.09490396403401741,0.08589076493199757
TDG,0.01240515744520891,0.11137844246176595,0.10699764012671968,0.10010038815633937
TDY,0.011431366126626175,0.1069175669692599,0.07955191559440655,0.09782886402554095
TEL,0.0053939219636124965,0.07344332484039987,0.060929690191599876,0.06647605483516623
TER,0.002453332640121374,0.04953112799161123,0.041187953575903574,0.0430712064945702
TFC,0.004317664082760266,0.06570893457331557,0.05129279844323229,0.053211756338304675
TFX,0.01786050881848506,0.133643214636902,0.12537204794669649,0.11336081944765082
TGT,0.005702325210502033,0.075513741865319,0.0664674428302944,0.06375364431961926
TJX,0.002759952978235505,0.05253525462235341,0.042177426917172495,0.04099271248511692
TMO,0.0023069261224502773,0.04803047077065014,0.039979006650542555,0.03883730909338384
TMUS,0.08221047330706552,0.2867236880815143,0.26982993857750787,0.2234753142634142
TPR,0.014326458609092855,0.11969318530765591,0.1078379896349959,0.12581103823657538
TROW,0.007344845354402488,0.08570207322114494,0.0650946439564801,0.07677279740367689
TRV,0.002320974099708391,0.04817648907619142,0.03898184368857425,0.038882320686103304
TSCO,0.01744405822622656,0.13207595627602536,0.12476049287341504,0.11552236762728005
TSLA,0.01239355012366898,0.11132632268995944,0.09021153780581738,0.10270926694540013
TSN,0.02123960733977687,0.14573814648120398,0.10243271065229122,0.08890836584556415
TT,0.012156632827558201,0.11025712143693124,0.09663013270906555,0.11282484818325357
TTWO,0.015052479650509014,0.12268854734859735,0.1025380428425992,0.10093975663075948
TXN,0.004369502467089243,0.06610221227076477,0.05783848196822923,0.06271288540196553
TXT,0.006784958244238761,0.082370857979256,0.061164475982364366,0.06922377715647893
TYL,0.110736823012918,0.3327714275789284,0.28107358329076576,0.21012847763090015
UAA,0.06140577494428666,0.2478018864825017,0.21358057113444778,0.17503799601589
UAL,0.01816064130356023,0.13476142364771987,0.1167247563955898,0.15797292660021314
UDR,0.008745588801274616,0.09351785284786332,0.07814875369187216,0.07525666089210352
UHS,0.03276368151524679,0.18100740734911042,0.15344348345516873,0.1323737161101749
ULTA,0.060840023720322246,0.24665770557661937,0.23173626884954374,0.19055020441439405
UNH,0.016972568232432914,0.13027880960629365,0.12517155361810672,0.1187771699135757
UNM,0.0057829734187391894,0.07604586391605522,0.05605997992561167,0.05985038168752327
UNP,0.05066854389206759,0.22509674340617988,0.19684639166567036,0.27930960044215786
UPS,0.006038694418092012,0.0777090369139395,0.06889840650464704,0.0787047229040639
URI,0.053163699142538066,0.23057254637648877,0.19232275096029477,0.348313668469201
USB,0.0019336760365546448,0.04397358339451818,0.03159897453672426,0.034177444969722935
V,0.012642323069321072,0.11243808549295506,0.09277720536266854,0.08426357116603234
VFC,0.00833860740759706,0.09131597564280337,0.0639708007770294,0.07485543246510189
VLO,0.06373390542279933,0.2524557494350234,0.238080397276834,0.21216190682106748
VMC,0.08241560064548684,0.2870811743139679,0.27685096402590287,0.2393920743874464
VNO,0.009776445370267116,0.09887590894786816,0.08431505638653926,0.10087767428601131
VRSK,0.02053663215924551,0.1433060785844254,0.1357007193461973,0.12339893613552626
VRSN,0.06330153753799607,0.2515979680720734,0.21204369556014058,0.17309194709606482
VRTX,0.01061466087985657,0.10302747633450297,0.08086325230972374,0.08912263989782471
VTR,0.052611052878180076,0.22937099397739916,0.18881054770996655,0.295116876143475
VTRS,0.030109175746844966,0.1735199577767496,0.14764318558314823,0.15153308242495267
VZ,0.001079872027114983,0.03286140634718762,0.028391784866484658,0.02979762514236185
WAB,0.01989585857955031,0.14105268015727426,0.12300201620864677,0.13825755063084827
WAT,0.008911362802578279,0.09440001484416345,0.0851530781895693,0.07927764809435443
WBA,0.02790235156051047,0.1670399699488433,0.15570933942050003,0.14089879831513
WDC,0.08032665243952694,0.2834195696128391,0.2366260820788394,0.41268596981789896
WEC,0.0035797754158953285,0.05983122442249806,0.05120022985881598,0.058761258292412126
WELL,0.012524101899967742,0.11191113394103261,0.09721179252630369,0.12026724706875991
WFC,0.002720709721229139,0.05216042293951554,0.04224710072142823,0.04279796609873748
WHR,0.022829199929897806,0.15109334839726668,0.12408987795597663,0.1686655753197242
WM,0.002610730993884941,0.051095312836746,0.04472716521111805,0.04483108947575104
WMB,0.05401072464322033,0.2324020753849249,0.1682054559575641,0.3378716541918678
WMT,0.04044337889909808,0.201105392516208,0.17890532173858023,0.24322183709952794
WRB,0.004548261747694817,0.06744080180198644,0.05524418208321472,0.05304721421697867
WST,0.011891948606330438,0.10905021139975125,0.09549671518045806,0.08829519781266121
WU,0.013772829439484885,0.11735769868008185,0.09945569945428813,0.09158665224129305
WY,0.023029138862093478,0.1517535464563958,0.13347291332467134,0.1659582716853062
WYNN,0.14800543239068378,0.3847147415822323,0.351712112865738,0.8458458577339184
XEL,0.001999397276437866,0.0447146203879432,0.036919509011530856,0.03951292804839826
XOM,0.012821136579103942,0.11323045782431485,0.10231199171113677,0.12293323349045442
XRAY,0.005174784197468829,0.07193597290277534,0.05330194651496346,0.05141386672607916
XRX,0.04495838318470975,0.21203391989186482,0.19302707490754206,0.2613639281885441
XYL,0.0026664251129927797,0.05163743906307496,0.038283009154072796,0.043541110421402594
YUM,0.01697276123549021,0.13027955033500158,0.10483298649447129,0.09576538221283008
ZBH,0.009687968370673752,0.09842747772179145,0.08187209901909051,0.09605961944122032
ZBRA,0.04410363357784281,0.21000865119761808,0.16863471456943335,0.17245344445643698
ZION,0.010367193524118285,0.10181941624326023,0.07945136686903678,0.08441778965731955
ZTS,0.004707987615810614,0.06861477694936138,0.058681675815107484,0.05797023867782873
^GSPC,0.023173366802186214,0.1522280092564644,0.14616819217980373,0.1482352045973449
