,mse,rmse,mae,mape
ROK,0.01188486424271461,0.10901772444292997,0.0945256946768994,0.08909824876233693
ROL,0.0033062840881172865,0.05750029641764716,0.04581140439258882,0.04576875444883505
ROP,0.0015230851309994645,0.0390267232931419,0.03271712843326462,0.03653764495002781
ROST,0.029291821302471453,0.17114853578827793,0.1495233994640992,0.13132581398735485
RSG,0.02272019397727783,0.15073219290276987,0.1295764226629028,0.11210196344132387
RTX,0.006510509546542752,0.08068772859947634,0.06993576744324038,0.06829622818592754
SBAC,0.009259107519431896,0.09622425639843571,0.07975080053288988,0.0973489504189389
SBUX,0.0050793680173713,0.07126968512187562,0.06084993683619819,0.06874016070333049
SCHW,0.011701630977165284,0.10817407719581103,0.08792424805846036,0.10635757296914553
SEE,0.005641104234259721,0.0751072848281691,0.061402345363116825,0.071564822259571
SHW,0.009021908265870909,0.09498372632125415,0.08231683055171996,0.07991010073864308
SJM,0.02349873545740523,0.1532929726289018,0.1259217788499837,0.10999671050837091
SLB,0.004001504337484048,0.06325744491744863,0.052357841113940096,0.05653738479960366
SLG,0.013653796290425544,0.11684945994922503,0.09669177050347695,0.11789509701071728
SNA,0.0032431544727653935,0.05694870036063504,0.048357758946425175,0.05427903364071881
SNPS,0.014748971502948585,0.12144534368574443,0.10497339803305579,0.10478358185206856
SO,0.020109981551856167,0.14180966663756095,0.12933304535162357,0.11390612543549042
SPG,0.007050396972178251,0.08396664202037765,0.06887366266519049,0.0667522554703227
SPGI,0.03714120463850664,0.19272053507217812,0.15647316242806708,0.13274597188038303
SRE,0.0056892430493089684,0.07542707106410117,0.06432323153536731,0.06332769219356917
STE,0.002042582659678488,0.04519494064249325,0.03675570176842305,0.04081393159443051
STT,0.019793935728014137,0.1406909226923121,0.11638620308545235,0.14573361650063224
STX,0.05164943625909102,0.2272651232791583,0.19260059880832836,0.343900109477654
STZ,0.023330668415810562,0.15274379992592355,0.13624786699013722,0.12186005370673358
SWK,0.013337464745676252,0.11548794199255719,0.09861553154496618,0.0937380289599073
SWKS,0.023771914691325585,0.15418143432763098,0.1363441927102339,0.18355933653264805
SYF,0.014854519621520054,0.12187911889048121,0.11062090457315786,0.1343169186668605
SYK,0.018707256156570835,0.13677447187458205,0.12086892432553667,0.10743099446669767
SYY,0.03871832453557502,0.19676972464171164,0.17088538676123252,0.14098759181019968
T,0.04470462495224731,0.21143468247250097,0.1892309486756877,0.15574675034602792
TAP,0.020114676455683433,0.14182621921098876,0.12353525650580785,0.11459927980650524
TDG,0.02351726364006139,0.15335339461538303,0.1223759877443628,0.10760548175788158
TDY,0.014178188644469512,0.11907219929298993,0.09729740027544968,0.09623084111685429
TEL,0.004149306640195112,0.06441511189305746,0.05343469162521434,0.06069311736168593
TER,0.00821534618758998,0.09063854691901223,0.0700651540085503,0.06795236307677656
TFC,0.00677964263116515,0.0823385853119007,0.06811805559904059,0.0735057721747041
TFX,0.05025046568122607,0.22416615641355425,0.18364931426367018,0.1494406888060637
TGT,0.00519547385109332,0.07207963548113516,0.06490781046586583,0.07060219475995651
TJX,0.0038261514549098774,0.06185589264500091,0.05272473353019422,0.05056271312200176
TMO,0.013953454364915232,0.11812474069776929,0.1028632203103562,0.09551907293072463
TMUS,0.01473820351490249,0.12140100294026607,0.09533688027206064,0.09096997030006373
TPR,0.06229166673211828,0.2495829856623209,0.22991795436212176,0.18896952758942634
TROW,0.002680059904751535,0.05176929499956064,0.039741020770724826,0.04393775039561012
TRV,0.003301725807006191,0.0574606457238882,0.04751681058778498,0.04718451946055363
TSCO,0.011744835863695725,0.10837359394103217,0.07465335195512991,0.09100345528384685
TSLA,0.015821154604505987,0.12578217125056312,0.10314304389988233,0.13907794809833657
TSN,0.17235779794695363,0.4151599666959155,0.3875150441094071,0.2900890943193861
TT,0.023631810426744494,0.15372641421286223,0.13480592528093457,0.1224259347380879
TTWO,0.04867866010091344,0.2206324094527217,0.18138602778779192,0.15596362234348568
TXN,0.03692003147121811,0.19214585988570795,0.15494595722370483,0.13474356360112846
TXT,0.009228129781164919,0.09606315516973674,0.07905799246671537,0.0943358818078972
TYL,0.013395030489183201,0.11573690201998324,0.08925690182102221,0.11291352713034082
UAA,0.04330417854239967,0.20809656062126464,0.19393235980144005,0.2714933742396138
UAL,0.024751071125586274,0.15732473144927428,0.1299701304686778,0.16706175739540155
UDR,0.0020043430165057456,0.044769889619092715,0.038651248835334696,0.039311636407059536
UHS,0.005563899058127076,0.07459154816818776,0.061920909596108624,0.07334057885497959
ULTA,0.11163923166666807,0.3341245750714366,0.2825158370390055,0.20822832351338286
UNH,0.02079510178250341,0.14420506850490175,0.12324888533654185,0.10940372302268833
UNM,0.009581621889032072,0.09788575937812442,0.07615601512658929,0.08678178549140013
UNP,0.008941366437121432,0.09455879883501817,0.08185536546098517,0.0950331258851722
UPS,0.004364130500064796,0.06606156598253478,0.0553434767566355,0.05544775684220613
URI,0.022821655269147607,0.1510683794483399,0.1233829026358557,0.1543527851473673
USB,0.00298288276686713,0.05461577397480631,0.04418591555033593,0.04547359558628862
V,0.00256777176559811,0.050673185863907455,0.04171371633108973,0.042691013071511894
VFC,0.015976386807213076,0.12639773260313286,0.11534243693851824,0.14075877446550944
VLO,0.014173813742104158,0.11905382707878046,0.10126476610966273,0.13102640791737866
VMC,0.021771393618750502,0.14755132537103996,0.12838467557489758,0.1195367776046495
VNO,0.003643827443821993,0.06036412381391776,0.04605740241946411,0.048015784308539096
VRSK,0.003129521048162121,0.05594212230656003,0.04527960508194246,0.04684055937757362
VRSN,0.004457406358650232,0.06676381024664658,0.055192366216321675,0.05849326565977661
VRTX,0.06417485130867823,0.25332755734163276,0.23746125964642667,0.3679991697221986
VTR,0.050091362621278585,0.22381099754319175,0.1862443836875894,0.15410691064707582
VTRS,0.012477755768666707,0.11170387535205172,0.08991299477026128,0.11312918655098471
VZ,0.022653830271865925,0.1505118941209163,0.1340714221713066,0.11710265438369914
WAB,0.021823332866643994,0.14772722452765433,0.1347740653383492,0.18348348881810125
WAT,0.01551705582898085,0.12456747500443625,0.09263744760299597,0.08384900440255921
WBA,0.004804823220963873,0.06931683216192062,0.06326655521160536,0.0720001280114504
WDC,0.07959954620136506,0.28213391536886356,0.26926786368461825,0.48095456459382274
WEC,0.02922702355269313,0.17095912831052085,0.15331751178367375,0.1328303001606948
WELL,0.013660747502013761,0.11687920046789232,0.09480516260846363,0.08941266547079478
WFC,0.009546021476116377,0.09770374340892153,0.08864478217467558,0.10249653946210913
WHR,0.010895235950534978,0.10438024693654915,0.0889220430015187,0.09061262539072919
WM,0.032784101331486244,0.18106380458690866,0.15298964564416764,0.12840186320484043
WMB,0.13936536735744873,0.3733167118646696,0.34969430118651673,0.7758497136827684
WMT,0.015843158275627173,0.12586960822862353,0.11201130773551099,0.10386596786062009
WRB,0.002841649084451147,0.053307120391662,0.04228755842503212,0.043315980142011344
WST,0.048797552905145515,0.22090168153535072,0.19038985584605894,0.1610762591193875
WU,0.005585740367440993,0.07473781082852904,0.059707440945396206,0.058777319501091045
WY,0.006918035079309299,0.08317472620519588,0.0699545498072872,0.07735944205929579
WYNN,0.11349199991833545,0.3368857371844873,0.3030685208471021,0.24007624966320773
XEL,0.026401009686337212,0.16248387515792825,0.14702662627170832,0.12810151312766396
XOM,0.009798769499023223,0.09898873420255067,0.08693649234660031,0.08370301712456281
XRAY,0.0026057344503581346,0.05104639507700945,0.04515956344125187,0.04574346516036335
XRX,0.004076596730713067,0.06384823200929739,0.05374929305386229,0.05907202244035183
XYL,0.07671468989167812,0.27697416827509047,0.23119273034401044,0.18304381329886463
YUM,0.014230057422645975,0.11928980435328904,0.10318535588523699,0.09968340832466788
ZBH,0.02531017712580495,0.15909172551017525,0.1252701258089442,0.11036431099332294
ZBRA,0.04626504104103592,0.21509309854348166,0.19461173604252455,0.2853370981444922
ZION,0.020893717501608348,0.14454659283984644,0.12041038494332577,0.1416656775017267
ZTS,0.008050887763874049,0.08972673940288953,0.07702102091364903,0.07497954879932839
^GSPC,0.0021662748862516824,0.046543258225565626,0.03991788456350457,0.040497178060611594
