,mse,rmse,mae,mape
ROST,0.0035593807587729486,0.059660546081752794,0.046639310231955354,0.046297629125944526
RSG,0.007391183739664057,0.08597199392630171,0.06919946148801205,0.06340649550139435
RTX,0.029158570862783756,0.17075880903421572,0.15222205719387985,0.19600819985011167
SBAC,0.017096869821591452,0.1307549992221768,0.10259087622487352,0.12821655730935544
SBUX,0.05455323326479369,0.2335663358979493,0.22088000436397015,0.18457980917920686
SCHW,0.01197186635339765,0.10941602420759791,0.09458196913135437,0.0972585130847684
SEE,0.01005649983490299,0.10028210126888541,0.08341066132208434,0.08088836843823403
SHW,0.005961573802821443,0.07721122847631323,0.06034015620015597,0.06881687813986458
SJM,0.006255623353467432,0.079092498718067,0.06637031272876817,0.06302091488390883
SLB,0.012277191786591334,0.11080248998371532,0.09574848738094538,0.11963312372199787
SLG,0.027169423503656146,0.1648315003379395,0.140646809041045,0.1821413984521626
SNA,0.014526681050421382,0.1205266819024791,0.10980548083352151,0.1004457475007287
SNPS,0.005188083094192995,0.07202834923967781,0.06193295226242483,0.06179093748313784
SO,0.0028161837436855796,0.05306772789262396,0.044712383446210646,0.048763961175820575
SPG,0.0021541133079380605,0.046412426223351656,0.0391998081761708,0.0417951243573733
SPGI,0.005575257103035005,0.074667644284757,0.06037924717110053,0.0704832197051241
SRE,0.008201605559179963,0.09056271616498682,0.08063287928292354,0.09378668463743443
STE,0.0034485346767005255,0.05872422563730002,0.044407389704744976,0.04420900942593445
STT,0.019064567813811724,0.13807450095441853,0.10503981118227897,0.1315684126915723
STX,0.07566805530195003,0.27507827122829975,0.2327259313255244,0.40197899561670286
STZ,0.030668538149134575,0.17512435053165673,0.14580933276976873,0.12497060553389307
SWK,0.007156108385609689,0.08459378455660728,0.07452019440899985,0.06988757894853531
SWKS,0.021974181852780682,0.14823691123596944,0.12469595563141446,0.16424846885461455
SYF,0.0067170796970227155,0.08195779216781474,0.06456113793988419,0.07349303876517353
SYK,0.004756377320747043,0.06896649418918611,0.05716656816348292,0.05381471466155309
SYY,0.008102928799609143,0.09001626963837783,0.07443371629698359,0.0709688666853509
T,0.009648394159140079,0.09822623966710768,0.0775642603887066,0.07067675415340029
TAP,0.02316731240192062,0.15220812199722006,0.1276489138627877,0.11307004963021353
TDG,0.0029300765628352174,0.05413018162573646,0.045432836856176446,0.045095912445510256
TDY,0.015491885148505738,0.12446640168537748,0.1026693696082441,0.12894808057040688
TEL,0.012931323849163514,0.11371597886472909,0.09758146473036905,0.11748811913832227
TER,0.0034101448087994393,0.05839644517262536,0.049378580362236656,0.04961383971774469
TFC,0.006073063135191403,0.07792986035655013,0.06214620302527198,0.06857348381587601
TFX,0.02267842676649365,0.15059358142528403,0.13708683595283072,0.12128815195379722
TGT,0.0024097803155102918,0.049089513294697594,0.04041462634795796,0.043527588733501515
TJX,0.003162196360907231,0.05623340965037805,0.046436096428340096,0.04495491354081156
TMO,0.0015985571007356956,0.03998195969103685,0.03399637009634776,0.03473411844502851
TMUS,0.03938690463110249,0.19846134291368303,0.18650447931047348,0.1588823592057684
TPR,0.02783763364160971,0.16684613762868383,0.1478562885583963,0.19668103354048944
TROW,0.007642979082254764,0.08742413329427272,0.07281302513906802,0.08362386011882934
TRV,0.0026926287690942686,0.05189054604737041,0.04472429647850649,0.045428774895474505
TSCO,0.00345206401313984,0.05875426804190347,0.04906532630039495,0.04814681876283046
TSLA,0.03126682402408981,0.17682427441980303,0.15385756784307555,0.14441254801321776
TSN,0.09269146312730964,0.3044527272456426,0.22497761329734797,0.16857957387912062
TT,0.019886084730239815,0.14101802980555292,0.11938218163430009,0.14746766614948462
TTWO,0.036961054224251645,0.1922525792395297,0.16762625896610206,0.1524272275811774
TXN,0.006457672665668098,0.08035964575374943,0.06412963436522154,0.0745342706252532
TXT,0.016844980945834982,0.12978821574332156,0.09855029537130866,0.12320478445767777
TYL,0.06950903268070475,0.2636456574281184,0.20922781889218947,0.16662063600616567
UAA,0.02252749147567406,0.1500916102774371,0.1172962308404738,0.11019292023713555
UAL,0.026929246467082644,0.16410132987603313,0.154479654007666,0.2085765580110709
UDR,0.006281430948803342,0.0792554789828649,0.06368028376705612,0.060966068695861436
UHS,0.018990275794022772,0.13780520960407402,0.11065590943435995,0.1014312143690687
ULTA,0.031078424869526812,0.17629073960230246,0.15733571009997496,0.13983765323556013
UNH,0.002719017099020652,0.05214419525719667,0.04320094854249673,0.043073601128882706
UNM,0.0075799137182135535,0.08706269992490213,0.0707798703395716,0.07544451417933233
UNP,0.05787525722861651,0.2405727690920494,0.2247198484824855,0.3261517380526444
UPS,0.0012600860935132166,0.035497691382866244,0.028962967987892232,0.03215743688094573
URI,0.06740163428793154,0.25961824721681553,0.22658475921558133,0.36118213842115393
USB,0.003000034262728247,0.054772568524109284,0.043168483756293057,0.04651086041187861
V,0.011793941792980349,0.10859991617391032,0.09326839197927572,0.08561891658803555
VFC,0.011710740191420448,0.10821617342809922,0.0858078074314743,0.10287144791248443
VLO,0.0157109080982166,0.12534316135400686,0.1022551767488071,0.09612853081250707
VMC,0.03040024152166269,0.17435665035111994,0.15817243722951976,0.1387487788037358
VNO,0.019331809261388937,0.13903887679850171,0.13047985545119095,0.1572928356318429
VRSK,0.006006795400969408,0.07750351863605554,0.06858261610748594,0.0659747335471685
VRSN,0.050540437876467524,0.22481200563241174,0.17927333247185265,0.1480033332733303
VRTX,0.02392578570846499,0.1546796227964918,0.11379044084312472,0.1567651872102086
VTR,0.06919544887316195,0.26305027822293203,0.2410986171241171,0.37467220574784676
VTRS,0.028846376241615176,0.1698422098349382,0.15985885662530286,0.2143610949288002
VZ,0.0028574862041979066,0.05345546000361335,0.04430326643818424,0.04401515821203357
WAB,0.02556494112956257,0.15989040349427658,0.1281231208501127,0.16591718641253606
WAT,0.0038202911043711033,0.06180850349564454,0.053190296923137335,0.051397072961579304
WBA,0.00406912829763804,0.06378971937262336,0.04981406993161296,0.05196505798794954
WDC,0.10744452811334496,0.32778732146522227,0.2798973076337441,0.5495633079580161
WEC,0.0052045739220860105,0.07214273298181884,0.05898666103190298,0.06238965100399791
WELL,0.016484809590195066,0.12839318358150897,0.12098443775167471,0.1497341786652343
WFC,0.0042020167325503245,0.06482296454614155,0.052728741846793215,0.05617965845845674
WHR,0.038074218303949824,0.1951261599682365,0.17818816911536894,0.24270632497849093
WM,0.003433504651234879,0.058596114642823195,0.04731569082441178,0.050216067123687896
WMB,0.12654179230092094,0.35572713180318555,0.27189809047935415,0.6486149565219387
WMT,0.036911948303580154,0.19212482479778648,0.1803028225972548,0.2417375379290923
WRB,0.006270326887206574,0.07918539566868738,0.06677913829219982,0.06253399887776576
WST,0.010662432929724405,0.10325905737379364,0.08202438599288692,0.07852059428280371
WU,0.004326168539568282,0.06577361583164089,0.04968868854771178,0.051794005705074954
WY,0.01821774097576761,0.1349731120474282,0.11587878775546928,0.1465253043196378
WYNN,0.14000559984446956,0.3741732217095039,0.35467797236301446,0.7538307392561984
XEL,0.006001695497463477,0.0774706105401492,0.06061672995819033,0.0596931264480384
XOM,0.006203102460455602,0.07875977691979327,0.06697430231649293,0.07841222782634354
XRAY,0.012495422034853267,0.11178292371759323,0.08907379176037378,0.08019966539984576
XRX,0.0421628813527061,0.20533602059236003,0.19860723615310222,0.2658543642857229
XYL,0.0037206527868108947,0.06099715392385857,0.05007056950299081,0.04911153197765296
YUM,0.010725737230586566,0.10356513520768737,0.08733813355970556,0.08601756841269119
ZBH,0.015900931352775077,0.12609889512908143,0.11458864004763787,0.1369730390284852
ZBRA,0.04625609110169462,0.21507229273361694,0.1936813545563525,0.24735286437557194
ZION,0.01625430270682927,0.12749236332749217,0.11400559990017065,0.11678101596511911
ZTS,0.003925439946631935,0.0626533314886921,0.050457954636268704,0.05362083119525959
^GSPC,0.0134980337408862,0.11618103864609836,0.10815840608364885,0.11115632574682564
