,mse,rmse,mae,mape
RSG,0.0043620616390825165,0.06604590554366346,0.05245886825268869,0.049673752367369234
RTX,0.014317842726492575,0.11965718836113681,0.10072400758728108,0.12258228170098243
SBAC,0.005195189275147393,0.07207766141563829,0.055477875132608157,0.0618644075678981
SBUX,0.11520103819208379,0.3394127843674775,0.31736192812647496,0.24766903913435065
SCHW,0.010553585436029137,0.10273064506771647,0.08641698207044782,0.08256511890501902
SEE,0.03221944406432915,0.1794977550398031,0.15778589699008969,0.13820281930982706
SHW,0.006216924164991753,0.0788474740558742,0.06933488361919801,0.06925204850164149
SJM,0.018892811132789563,0.1374511227047257,0.1302316641410249,0.11696170980777051
SLB,0.011174410854746068,0.1057090859611702,0.08231697473654645,0.10799287040650937
SLG,0.0052268912463589706,0.07229724231503558,0.05971719946131132,0.0684194978954645
SNA,0.02924867180142472,0.1710224306967502,0.16018352397631824,0.13799818167694225
SNPS,0.013163718543546516,0.11473324951184166,0.10412141434040192,0.09475275348826002
SO,0.005463718095897885,0.07391696757780236,0.06617945252909987,0.07692725035603418
SPG,0.001664646166354916,0.04080007556800497,0.032105362656440095,0.03403740152596165
SPGI,0.012162032079935227,0.11028160354263637,0.09678025028562162,0.08886330721746052
SRE,0.009428564864731936,0.09710079744642644,0.08141409850835184,0.09480196894000792
STE,0.005610810366312996,0.07490534270873471,0.05693306479097525,0.05297857220587532
STT,0.008641550907529086,0.09295994248884347,0.06248639479585749,0.07539194001334673
STX,0.0782066500757174,0.2796545191405234,0.2426115949550876,0.40142506750640156
STZ,0.06580501727141212,0.25652488626137643,0.23804463212255403,0.20373826768965533
SWK,0.007969771235313276,0.08927357523541485,0.07706685533695241,0.07108218827635236
SWKS,0.06599849274315761,0.2569017180619032,0.2274237969329338,0.20344181272689904
SYF,0.00771248088026267,0.08782073149469133,0.07638377520622121,0.07402821873793144
SYK,0.002340527910520773,0.04837900278551402,0.03864967498096673,0.03780837601548052
SYY,0.002374813512681237,0.04873205836696452,0.04109135951943819,0.04355872653574792
T,0.0017323211083887598,0.04162116178566812,0.03565983695438841,0.03518970017558145
TAP,0.014296156105236832,0.11956653421939113,0.09097573982696719,0.08285929620569682
TDG,0.01562172711397267,0.12498690777026476,0.12057326215424281,0.11103386188559493
TDY,0.010611202215318217,0.10301068981090368,0.07508600394143473,0.09138524070152745
TEL,0.005797093317395167,0.0761386453609149,0.062296743564100934,0.06251685508060714
TER,0.0021909911064426414,0.046808023953619764,0.039606517899186115,0.04137296947875032
TFC,0.0031203764795483054,0.055860330105973285,0.044280554381865296,0.04513818924666864
TFX,0.015259846528821916,0.12353075134889253,0.114406854312057,0.10384266625595318
TGT,0.008331697408996388,0.09127813215111485,0.07964196124168493,0.07599139047696395
TJX,0.003323653608646193,0.05765113709759932,0.04758555014150329,0.046198927125282827
TMO,0.002647595172839927,0.05145478765712601,0.043246990632828206,0.04191539522414037
TMUS,0.09318093949561015,0.3052555314742227,0.2868528185875216,0.229602981755584
TPR,0.013702039087768118,0.11705570933435122,0.105014576734882,0.11839983690209556
TROW,0.006710248848621738,0.08191610860277566,0.06209765203457151,0.07272528992532655
TRV,0.002338194490834807,0.04835488073436648,0.04012030434741663,0.039731173904164654
TSCO,0.02198246442077258,0.14826484553248817,0.1421348259195197,0.1295061892348529
TSLA,0.008629304784470073,0.092894051394425,0.07802477988675993,0.08636441022713241
TSN,0.014711010034734266,0.12128895264917686,0.08636081609699266,0.07731323618796308
TT,0.010622485544483017,0.10306544301793408,0.09315557440359298,0.10357601289647103
TTWO,0.014681861091295937,0.12116872984106063,0.09814427642568402,0.09634672924471406
TXN,0.00480710964617314,0.06933332276887601,0.06066127980549984,0.061993630696058885
TXT,0.004215545031131994,0.0649272287344223,0.05335669785865695,0.05685667306304379
TYL,0.11085100114906951,0.3329429397795807,0.277622417348427,0.20517293244127655
UAA,0.06853444114330429,0.26179083471982795,0.228027300190593,0.1833671583623848
UAL,0.011460921775240369,0.10705569473521886,0.09288575694944347,0.12293272269645136
UDR,0.009745842695577765,0.0987210347169121,0.08524155544081002,0.08270340330859484
UHS,0.03374075666757216,0.18368657182160095,0.1560227308392829,0.1346187578625677
ULTA,0.06393080458084852,0.25284541637302527,0.23661344747153926,0.19484239517874205
UNH,0.020974181679147698,0.14482465839472122,0.14036887045836738,0.1334993608340608
UNM,0.0038753176735919254,0.06225204955334342,0.04777483386590444,0.04938028909536201
UNP,0.04600587344796519,0.21448979800439272,0.18608617524322002,0.2586452464214759
UPS,0.007284882589645633,0.08535152365157656,0.07743470141633153,0.08819935101684626
URI,0.05734302694055166,0.2394640410177521,0.20726287898028067,0.3533030633222612
USB,0.0015134554154106002,0.03890315431183698,0.029198494868267824,0.03125362429248173
V,0.014178158796803243,0.11907207395860392,0.10061493995523282,0.090504239869386
VFC,0.007154938432620185,0.08458686915012391,0.05983795676881447,0.06900612781254459
VLO,0.08542463578921637,0.29227493185221404,0.2764848732182328,0.22270900084030393
VMC,0.11641517955431614,0.34119668749024534,0.32804917019864527,0.2529020065628754
VNO,0.006164326600775253,0.07851322564240533,0.06938083344610665,0.08103072084657426
VRSK,0.02365794899223772,0.15381140722403433,0.14657562971511717,0.12829847786543352
VRSN,0.06174644584524458,0.24848832134578192,0.20509312175749297,0.164169417192666
VRTX,0.006987931311039686,0.08359384732765736,0.06735928391688684,0.07115757495300672
VTR,0.042952132901773216,0.2072489635722534,0.1675401566311372,0.2593531837107374
VTRS,0.028901855792026622,0.17000545812422208,0.14416373203315005,0.14706773025123804
VZ,0.0010320369669830163,0.03212533216922459,0.02847309588594077,0.030270164531694465
WAB,0.0169155365324597,0.13005974216666624,0.11282687085683601,0.12397460039841955
WAT,0.009977802088875255,0.09988894878251176,0.09199124002404957,0.08542371430974877
WBA,0.035587431526491464,0.18864631331274795,0.1790592915920576,0.15793989696894345
WDC,0.06680990607324483,0.25847612283003013,0.2145059232320796,0.35628025395703244
WEC,0.0026794692203469827,0.05176358971658537,0.04366451707972542,0.05024698573644869
WELL,0.00879500424966813,0.09378168397756638,0.08209372048653352,0.10029452339922541
WFC,0.0020864428549943405,0.045677596860981426,0.037908600472495106,0.037820713665000165
WHR,0.01774532053058111,0.1332115630513399,0.10877734562111453,0.1373166736581213
WM,0.003030287220830103,0.055048044659461816,0.047701042619893864,0.04767171067898563
WMB,0.043661487878988006,0.208953315070587,0.14513628362379022,0.26555510491724577
WMT,0.035262042619856125,0.18778190173671191,0.16082017593767345,0.21970807568564837
WRB,0.004029201351573484,0.06347599035520032,0.052045787233329054,0.05011511202537706
WST,0.01092139530590164,0.10450547978886868,0.0914838719160227,0.08475145854846065
WU,0.014231082371829122,0.11929410032281194,0.10097895074704717,0.09091193190198564
WY,0.018540886673359177,0.136164924534034,0.12025882022047404,0.14641135098216057
WYNN,0.1491050387631133,0.38614121608954577,0.3505522033333779,0.8464387457096066
XEL,0.0015164068310500431,0.03894106869424673,0.033313910329376445,0.03576652387336038
XOM,0.013865492087663503,0.11775182413730796,0.10573221740634531,0.12682267944198616
XRAY,0.004632353679028602,0.0680613963934667,0.052237016644423685,0.05093369200508213
XRX,0.0412406001674097,0.20307781800927865,0.1830121775156098,0.2450661928953306
XYL,0.003396581905749974,0.05828020166188492,0.04506604619077668,0.05115851252297512
YUM,0.016752732416959282,0.12943234687263955,0.10344458568246032,0.09415257620371295
ZBH,0.007769082899908903,0.08814240126017048,0.07364415773382557,0.08532159349614794
ZBRA,0.05240572366732107,0.2289229644822054,0.18236375062660276,0.16721462981200483
ZION,0.006876926861789919,0.08292723835863533,0.06180600746189768,0.0654375942149395
ZTS,0.005839419428171091,0.07641609403895942,0.06521329809589028,0.061570329993786095
^GSPC,0.02580768424439796,0.16064770226927605,0.156289146133204,0.15811561224033546
