,mse,rmse,mae,mape
ROST,0.0034175770189154484,0.05846004634718868,0.04822917030342873,0.04803129079592333
RSG,0.009850034429244621,0.09924733965827306,0.08221913459548137,0.07463180651084196
RTX,0.028095660740765943,0.16761760271751278,0.15177127299424825,0.19522864510841884
SBAC,0.01827762287089412,0.13519475903634032,0.10940479258889585,0.13686624431000094
SBUX,0.04039803097492514,0.2009926142297899,0.19114506363416928,0.166954092409211
SCHW,0.010949032014647017,0.10463762236713436,0.09037711654170716,0.0981165851047085
SEE,0.008332851774591981,0.0912844552735677,0.07740168571073122,0.07672541189830831
SHW,0.0062854866888557275,0.07928106135046205,0.06131045525674531,0.06995504800060708
SJM,0.005389153695751208,0.0734108554353592,0.06255377089157113,0.05920946251729634
SLB,0.01597525762126158,0.12639326572749665,0.1099515225254917,0.1401369638234289
SLG,0.026253968647431535,0.16203076450918677,0.14054071492088382,0.18226747411988128
SNA,0.009211022052662624,0.09597406968896663,0.0871435055938885,0.08272888894634299
SNPS,0.004478699520453696,0.06692308660285848,0.05569306617325337,0.056559965012629956
SO,0.006117170803450675,0.07821234431629495,0.06218437145196609,0.05971519841307967
SPG,0.002642820954965035,0.05140837436609949,0.041315353988782805,0.04190914960631937
SPGI,0.008474538956091238,0.09205725911676514,0.07357522479260445,0.08631701501236921
SRE,0.006438366987066896,0.08023943536109222,0.06855189724251498,0.07766542184030861
STE,0.0032838689039719786,0.057305051295431,0.04447908348452199,0.04430103082591994
STT,0.022292891802238923,0.1493080433273403,0.11701365872807273,0.14982430245094067
STX,0.0945035885877029,0.30741435976171133,0.2639005258398984,0.481300566126411
STZ,0.035852117518097595,0.18934655401696013,0.160696792816337,0.13534470907873558
SWK,0.00618402619607204,0.07863857956545273,0.07001252770471246,0.06795508057123542
SWKS,0.03132142862172454,0.17697861063338852,0.15305683324367655,0.2083096725683633
SYF,0.006892795889551735,0.08302286365545178,0.0667501392873617,0.07599046924278953
SYK,0.0062338741730749185,0.07895488694865517,0.06518391757140315,0.061520828363297454
SYY,0.015341568808892056,0.1238610867419306,0.09951003062555133,0.08914465375195005
T,0.012086336220221998,0.10993787436648936,0.08721746482432874,0.07932021592833083
TAP,0.030260465625762595,0.17395535526612163,0.1468269467276585,0.12723522393399056
TDG,0.0022871260950453796,0.047823907149514455,0.03827878964966658,0.03799929225456834
TDY,0.01891975923581399,0.13754911572167228,0.11546497273567154,0.14531121728292545
TEL,0.015351796371701726,0.12390236628774176,0.11005796061543496,0.13251678421294233
TER,0.003014001361053345,0.05489992132101234,0.0465019530807737,0.048014684588732454
TFC,0.007059047714813799,0.08401813920109037,0.06794624205234882,0.07562513046844373
TFX,0.021631258537431343,0.14707568982476793,0.1289742017713654,0.11418999984591663
TGT,0.0029023997262248736,0.053873924362578915,0.04181230499771355,0.04559498009749102
TJX,0.0047224755305720284,0.06872027015788011,0.056958877388403495,0.054264226245467215
TMO,0.0020249457298854652,0.04499939699468722,0.03729245285796959,0.03755812642502668
TMUS,0.03150748668277143,0.17750348357925663,0.1683903697101128,0.14803864522897328
TPR,0.029819330094212882,0.1726827440545606,0.1519788118418132,0.2023290091771793
TROW,0.008529981378445925,0.09235789830028575,0.07888322469133562,0.09067681338566327
TRV,0.002927539522708691,0.05410674193396504,0.04588991132013691,0.04578878504627177
TSCO,0.0025319603376142232,0.05031858839051651,0.041732173545930486,0.041466036879559125
TSLA,0.022710241288706287,0.15069917481096665,0.12966578544256224,0.1339880085497178
TSN,0.11939570239743665,0.34553683218643516,0.26747023647161033,0.19596479623713298
TT,0.021050787635536628,0.14508889563139085,0.12366712025397116,0.15264687041716074
TTWO,0.0669337956772398,0.2587156656973825,0.23710818783139492,0.19997731567147267
TXN,0.006452648874789466,0.08032838150236482,0.06336099354349316,0.07361430066602107
TXT,0.01896065902593719,0.13769770886233798,0.10983349125141981,0.13679034680165678
TYL,0.055938782957766,0.2365138113467499,0.18712464129101736,0.15437593978529698
UAA,0.019019702807353708,0.1379119385961698,0.10648416514507592,0.10090070642764093
UAL,0.024538968065545164,0.15664918788664423,0.142852174795584,0.18802495178153097
UDR,0.007251047416616645,0.0851530822496558,0.07135834957365689,0.06812994051417451
UHS,0.015096919072925229,0.12286952052044978,0.1000544872331933,0.09336176009718068
ULTA,0.029331439638153732,0.1712642392274398,0.14537470293963992,0.1271729290623945
UNH,0.003167655489426293,0.05628192862212784,0.04477785734598254,0.043906981884352936
UNM,0.00755022726752559,0.08689204375272566,0.06846553084436752,0.07472273443116276
UNP,0.04948572388962198,0.22245386912711135,0.20864277521261104,0.3044881024562904
UPS,0.00208785939648588,0.04569310009712495,0.037643632274768975,0.037444760946604615
URI,0.07925033968969626,0.28151436853151257,0.25424482439012497,0.4198506466330783
USB,0.0028519316066724244,0.05340347934987405,0.04242534722464139,0.04561711480823455
V,0.012454783830580145,0.11160100282067427,0.09769623993736519,0.08905791814235763
VFC,0.013598087608178462,0.11661083829635419,0.09571412926294129,0.11480371671769116
VLO,0.011690960163887439,0.1081247435321233,0.0862689196721536,0.0809709106912354
VMC,0.02240735318426783,0.14969085871978902,0.12987431240914218,0.11821964264563879
VNO,0.014931575289712127,0.12219482513474998,0.11414812413972736,0.13730248278252635
VRSK,0.0032615725835923254,0.057110179334268645,0.047293779346157715,0.047409906490555695
VRSN,0.04866393531661848,0.22059903743357195,0.1809962053506476,0.14790966735948852
VRTX,0.03137866892389168,0.17714025212777496,0.12956239513630485,0.18748962542157455
VTR,0.06373200085834664,0.25245197733102953,0.23250089471717042,0.3472097685732459
VTRS,0.040218566501540966,0.20054567185940705,0.18711684301756631,0.28794757399993004
VZ,0.0031224274900896205,0.055878685472097685,0.049257923811773775,0.05045848103426628
WAB,0.03041529297014945,0.17439980782715744,0.13697709647101572,0.18813508571243825
WAT,0.0026941361412781083,0.05190506855094316,0.04461606814779949,0.04483159230978046
WBA,0.0033758452436529764,0.05810202443678685,0.04634495605758303,0.0492671456736513
WDC,0.1189689799655295,0.34491880198900365,0.30013691145945987,0.6164963450508694
WEC,0.01004230576926523,0.10021130559605153,0.07831918704506809,0.0733609678097262
WELL,0.011772822731565902,0.10850263928387135,0.09928120761438956,0.11788607966318106
WFC,0.0048374890113275695,0.06955205972023812,0.05724742185005035,0.061622448551576746
WHR,0.03058695627319465,0.17489126985986078,0.15635502865299988,0.21424766709058726
WM,0.003955060699148843,0.06288927332342809,0.05073553999056072,0.05201531191925393
WMB,0.1569718668197752,0.39619675266182486,0.3127645730114901,0.7693896126025314
WMT,0.030954747548971262,0.17593961335916156,0.16538770483509224,0.21731065353077125
WRB,0.007423352739435522,0.08615888079261198,0.07558481682789603,0.07058483840723
WST,0.012860599821834406,0.11340458465967947,0.08587536280718532,0.07954350432284883
WU,0.004384930712903496,0.0662188093588483,0.05536229429783377,0.06407668916965767
WY,0.012891970157404025,0.11354281200236334,0.08839997382527329,0.1113529296542601
WYNN,0.11312115783251653,0.3363348894071451,0.31943194136273145,0.6827404139368042
XEL,0.010440156645920736,0.10217708473978271,0.07937385916864682,0.07295178963282355
XOM,0.005060430108543424,0.07113670015219586,0.05836859769069902,0.06855846470125769
XRAY,0.013869077142527518,0.11776704608050385,0.09748290756890594,0.08739591134233143
XRX,0.032438398175001604,0.18010663001400476,0.1731768629938305,0.2336053882278671
XYL,0.0050677623378951936,0.07118821769011494,0.05567880745626637,0.05478548216059867
YUM,0.007372458938848022,0.08586302428198078,0.0728640491861549,0.08555211286858957
ZBH,0.014079324800579954,0.11865633063844488,0.1067841492113841,0.12777334231542428
ZBRA,0.05486758309856635,0.23423830408062288,0.21692790001179965,0.290550678970731
ZION,0.014162031383558812,0.11900433346546171,0.10157617014493422,0.11048794635985087
ZTS,0.004060576219330279,0.06372265075567933,0.050580418339571394,0.05413654278114085
^GSPC,0.010994056418223786,0.10485254607411203,0.09630212448736103,0.09904276504330917
