,mse,rmse,mae,mape
RMD,0.030285486855172707,0.17402725894288143,0.15253219949488775,0.13564530861371182
ROK,0.045298834317947755,0.21283522809428837,0.1669103029867353,0.13292802597334064
ROL,0.06672503185264347,0.25831188871719296,0.20935979678244682,0.1718267490187522
ROP,0.011324915417338604,0.10641858586421173,0.0764541418114726,0.06948225695720954
ROST,0.023081924031772165,0.15192736432839268,0.13805766476258324,0.12487210533492535
RSG,0.0461860928411775,0.21490949918786165,0.18381298548564465,0.1524910961056915
RTX,0.00478894839506524,0.06920222825216858,0.057278012298610126,0.053661518564614256
SBAC,0.010709460039141819,0.10348652105053015,0.08466250002566289,0.07651865599179951
SBUX,0.0017659302163250254,0.042022972483214766,0.035518677907767665,0.03815140756969961
SCHW,0.07863768076000659,0.2804241087353343,0.23186673400031307,0.17983194405573874
SEE,0.0038167606118638,0.06177993696875871,0.04801939276063545,0.05535101099590291
SHW,0.004288832018606738,0.06548917482001691,0.05298135949604741,0.055886037430792415
SJM,0.01129567892352822,0.10628113154990504,0.08279034056102295,0.07558659560283043
SLB,0.00665319387465876,0.08156711270272328,0.0720770728470795,0.07052614082540802
SLG,0.004758956586652383,0.06898519106773847,0.05134581576834251,0.048623344086246946
SNA,0.0027876877829801894,0.05279855853127232,0.04457540286112098,0.04376168675095462
SNPS,0.08453089958446927,0.29074198111808564,0.2601295190243842,0.19927617632297978
SO,0.002210200120566476,0.047012765506471495,0.03956279379066051,0.0388053550125457
SPG,0.010605965913435201,0.1029852703712293,0.08877653788111392,0.1011888538302236
SPGI,0.02647107090144178,0.16269932667789927,0.15022949229000956,0.1298435681910708
SRE,0.003018567824126024,0.05494149455671937,0.04623894133125414,0.04421348854566185
STE,0.00198841684693329,0.044591667909299935,0.036060947873166244,0.038176148027337334
STT,0.057721668930935624,0.24025334322530378,0.21491486645396873,0.17707554138967124
STX,0.3472331196354539,0.5892648976779916,0.5086231031214923,0.4362133084185578
STZ,0.002335071488951338,0.048322577424546986,0.041833412414574944,0.0425838237316784
SWK,0.008843869726990743,0.09404185093345804,0.08547193921780182,0.07713929890109404
SWKS,0.05595138005985566,0.23654044064357294,0.18302081300375217,0.15935044677818408
SYF,0.018471043642706388,0.1359082177158776,0.11678086238251119,0.11070459007052297
SYK,0.010627874111048105,0.10309158118414959,0.08825822882582432,0.07872294401560274
SYY,0.008132908002771262,0.09018263692513799,0.08053911649405487,0.07561586164023952
T,0.008345694720763543,0.09135477393526593,0.08061327430717084,0.07433409302342758
TAP,0.003666271377232713,0.06054974299889895,0.05033828736216325,0.04926996712305606
TDG,0.02788447208196427,0.16698644280888275,0.15366820161332773,0.1384575443322038
TDY,0.06896937410421212,0.2626202088648399,0.23710602276307918,0.1878677200420375
TEL,0.026949460356006913,0.16416290797865063,0.13143223439156362,0.11553310655086253
TER,0.1183082625975169,0.343959681645272,0.25753770182548186,0.19476059240972846
TFC,0.07047914251542152,0.26547908112584223,0.22840341157670646,0.1837997572392561
TFX,0.014441420144609087,0.12017246000897663,0.10426354754947001,0.09358575838382616
TGT,0.024915358303683133,0.1578459955262823,0.1329668623603298,0.1758576153390488
TJX,0.0011909103275599118,0.03450956863769688,0.02744206218196314,0.02746346747607005
TMO,0.0031543359467205447,0.05616347520159828,0.04734772786027819,0.04558966120447998
TMUS,0.14432058142067183,0.37989548749711655,0.32970483481766905,0.2353613953342257
TPR,0.003541299567767925,0.059508819243603926,0.04673500827404537,0.049972288259944986
TROW,0.004261710995017945,0.0652817814939049,0.054310658804584244,0.06048787204757666
TRV,0.005206670338333275,0.0721572611615302,0.06224957580058253,0.060500248106573694
TSCO,0.03868524313778874,0.19668564547975723,0.16828883443273046,0.2221076609022418
TSLA,0.01559395901857934,0.12487577434626518,0.10282000467130395,0.12214103591942418
TSN,0.005966029570167579,0.0772400774868046,0.06601487218121466,0.06756915344466141
TT,0.02043036501640866,0.14293482786364092,0.11627164381123781,0.09726075866479043
TTWO,0.1761062048226064,0.4196500980848287,0.35587701627533286,0.2554018474836984
TXN,0.06887725315045908,0.26244476209377676,0.2425078845518946,0.19225901113360108
TXT,0.02087949587165722,0.14449739053580593,0.11664135672834355,0.1001317548012808
TYL,0.012798101767831582,0.1131286955985597,0.08943103079726786,0.08262538599213717
UAA,0.07075329609970457,0.26599491743209036,0.21018237017441788,0.41736807114136854
UAL,0.11434369001327269,0.33814743827696325,0.27882927027121013,0.25442436115513944
UDR,0.001073043109432593,0.0327573367267944,0.02645878048543818,0.028393704473856893
UHS,0.015790665017879096,0.12566091284834396,0.11049759748921852,0.12545208811715383
ULTA,0.04542240267259601,0.2131253215190443,0.20549590450007887,0.16480166081778308
UNH,0.03220987855791447,0.17947110786395248,0.15685328272615348,0.131380322469719
UNM,0.06020576071214808,0.24536862210182475,0.19960111444074954,0.15405966881480637
UNP,0.041050571941132145,0.20260940733621463,0.18162036000964954,0.15509567078678607
UPS,0.0057935667834555634,0.07611548320450684,0.06439286683226202,0.0604453627659137
URI,0.2894750215445006,0.5380288296592485,0.45255557115220074,0.2893731907199029
USB,0.03411085281224471,0.1846912364251339,0.14767468941609047,0.12420505639052483
V,0.005049692062697409,0.07106118534542896,0.05724477002812608,0.053904237084141784
VFC,0.0076640755847434015,0.08754470620627727,0.07625162117761528,0.09162740314156305
VLO,0.021993979617192037,0.14830367364698704,0.1301661591169688,0.13377926372541307
VMC,0.006861676670261786,0.08283523809503891,0.06915305484369816,0.06511305782255221
VNO,0.006057290556216467,0.07782859729056195,0.06495127647678679,0.06060367899611194
VRSK,0.0023941380772691495,0.04892993028064877,0.04173781710791442,0.040484043237510633
VRSN,0.004455586341361582,0.06675017858673925,0.05309872850877646,0.06037449678867672
VRTX,0.028102465157767428,0.1676378989303058,0.12466440301175047,0.11404586469793428
VTR,0.008562453687463268,0.09253352736961488,0.07978120817271776,0.07712123646593051
VTRS,0.005147727184429949,0.07174766326808106,0.06213991045181278,0.0761190684930897
VZ,0.0023617356116392802,0.048597691422939834,0.04009170416212211,0.04070611190826078
WAB,0.0040141725705192385,0.0633574981396775,0.053528290539078156,0.05917311948768991
WAT,0.015609361771683842,0.12493743142743027,0.10334642248283096,0.09149010429683567
WBA,0.003111158814885264,0.055777762727499784,0.04648321217366873,0.04710792242766354
WDC,0.3957339244283204,0.6290738624583924,0.5233282305468213,0.35912035981997203
WEC,0.0031282657584761806,0.05593090164190258,0.04571389278326091,0.0441981581759187
WELL,0.005006604419186272,0.0707573630033389,0.060424828049304366,0.06256604521778647
WFC,0.015619676816503518,0.12497870545218301,0.09880339745574583,0.09045450143628149
WHR,0.004880724958273997,0.06986218546734704,0.055755071151496846,0.062304496604282306
WM,0.028798153598073733,0.16970018738373194,0.15667291876128903,0.13698241447071027
WMB,0.23041480139467288,0.48001541787183555,0.45898716477438806,0.32547340724157225
WMT,0.005785201306010164,0.07606051081875642,0.06921824187275151,0.0658481197582727
WRB,0.027129621784173465,0.16471072152162247,0.1323864158956118,0.11096396965955882
WST,0.014762402809734617,0.12150062884501717,0.1074914904015069,0.09372213534283319
WU,0.004482321152295546,0.06695013930004587,0.0526866574465187,0.05043721566207293
WY,0.0018437911241514994,0.042939388958757894,0.0345093849615049,0.03504367180793034
WYNN,0.009705420777231404,0.098516094001089,0.0738616928127398,0.06865521382716379
XEL,0.0055396658199578066,0.07442893133693246,0.06124521763061052,0.05797674334682514
XOM,0.0022957923395180357,0.047914427258582935,0.03977837044193267,0.040408858824189264
XRAY,0.0013513274824975005,0.03676040645174507,0.030616057782781342,0.0316035159537485
XRX,0.026966024760882175,0.16421335134781878,0.11711513362546448,0.1084650423192937
XYL,0.025400318643544858,0.159374774175667,0.1524154528487687,0.13240756733564626
YUM,0.008062626006474284,0.08979212663966861,0.08208692876350379,0.07483964349429216
ZBH,0.009348962699656406,0.09669003412791002,0.08648098305350946,0.08782773477042152
ZBRA,0.10946145326512433,0.3308495931161535,0.281639664634391,0.24475455271495186
ZION,0.15725330233802365,0.39655176501690625,0.32889834530193274,0.22772512300211104
ZTS,0.007975764620861548,0.08930713644979077,0.08108022461279808,0.07455949206686274
^GSPC,0.0022831448282580663,0.04778226478786943,0.03756069488098455,0.03491302935045219
