,mse,rmse,mae,mape
ROK,0.021139947424361722,0.14539583014777874,0.12514917597438527,0.11858370586352883
ROL,0.016840754525985303,0.12977193273580118,0.10500879030480638,0.10353767386993776
ROP,0.014313337136884782,0.11963835980522627,0.10833716116438435,0.11903498561749856
ROST,0.048085883873870854,0.21928493763564988,0.1956871836435876,0.1679343512356796
RSG,0.013846247465079025,0.1176700788861766,0.09935848354311975,0.08629421405562632
RTX,0.003413342716461309,0.058423819769519596,0.04639130467524067,0.04645500844379212
SBAC,0.008066895396446084,0.0898158972367703,0.07775538474492845,0.09026332772221093
SBUX,0.014465882859196573,0.12027419864291997,0.10444756970632264,0.11777971749895307
SCHW,0.013377397210169483,0.11566069864119567,0.09753782681971944,0.11869170382135562
SEE,0.009255623152905039,0.09620614924683889,0.08839474746365311,0.09932061137665592
SHW,0.00893284041229699,0.09451370489139123,0.08237526154818356,0.07932319007848967
SJM,0.03405576294130047,0.1845420357027105,0.15730353541594208,0.13826802254021214
SLB,0.0037781837782359883,0.06146693239650071,0.050380143416094335,0.05467057698804111
SLG,0.025568415539684336,0.15990126809905023,0.13976560271263344,0.1679779947191887
SNA,0.004647772726359005,0.06817457536618035,0.059558411065518506,0.06543377499674019
SNPS,0.011759493113865411,0.10844119657153092,0.09425739912217214,0.09609262265429365
SO,0.02047538305542455,0.14309221871025884,0.12924695799325517,0.1137535443647608
SPG,0.004568325232948903,0.06758938698456218,0.05481949831820795,0.054047986374719685
SPGI,0.046187929320451064,0.21491377182593735,0.1731567051463342,0.14751716438133142
SRE,0.0031773545332461147,0.05636802757988002,0.04774131886169134,0.04823552483931852
STE,0.00987979880783428,0.09939717706169668,0.08687489386795433,0.09594768545665207
STT,0.015467164316385519,0.12436705478697128,0.10871815743278905,0.13367301696558506
STX,0.036470415551059926,0.19097229000841962,0.15573711285542158,0.24037138302864672
STZ,0.021624561843168362,0.14705292191305946,0.1307819509485725,0.11499802306473743
SWK,0.010756721085808373,0.10371461365597605,0.08913375496847727,0.08393600247655232
SWKS,0.009848954121428508,0.099241897006398,0.08145611827625056,0.10620718613389787
SYF,0.006891096513952176,0.08301262864138309,0.06991319063156191,0.08503092442068645
SYK,0.03679394150840517,0.19181746924721213,0.16552954433500597,0.14609815097675471
SYY,0.04044327510868731,0.20110513446624706,0.17154980361541738,0.14178772070826942
T,0.049299788182068184,0.2220355561212397,0.19654770456798373,0.16185177561731012
TAP,0.002257704843582839,0.047515311675109945,0.03568576525710299,0.03494827742544217
TDG,0.039611691312782124,0.19902686078211182,0.1516542949174079,0.1313750062565915
TDY,0.04276469097756924,0.20679625474744276,0.16267773548066544,0.1562252883772825
TEL,0.008426891189530937,0.09179810014118449,0.08180639467607215,0.09177771899449272
TER,0.003216984091729967,0.056718463411220575,0.04695072551250392,0.046577231323339546
TFC,0.005851624405069301,0.07649591103496514,0.062462014354848834,0.06853252554363896
TFX,0.07492790492301074,0.27372962010533447,0.22759769351145354,0.18603249440932895
TGT,0.005240168512307195,0.07238900822850936,0.059754874984364985,0.061830341099010415
TJX,0.011940691876349748,0.1092734728850042,0.09393784672177713,0.08973394921432312
TMO,0.009544835992009056,0.0976976764923765,0.08537332202994313,0.07872895003702882
TMUS,0.034228530073040185,0.1850095404919438,0.14241148667198808,0.13454881048758519
TPR,0.06565247940884582,0.2562273978497339,0.2343211201754424,0.19280279911619452
TROW,0.004649481864917793,0.06818710922834163,0.05456500173560565,0.06033395164458345
TRV,0.002862466391553097,0.05350202231274157,0.038120288859550315,0.03944350565438506
TSCO,0.013109526876457942,0.11449684221173063,0.07627727274751882,0.0935684645175062
TSLA,0.014121978689851593,0.11883593181294785,0.10349298575019544,0.13033353619022148
TSN,0.19046458164984995,0.4364224806879796,0.4072099086972004,0.29268256460196157
TT,0.016708220118037024,0.1292602805119849,0.11415106063802068,0.10525480507061771
TTWO,0.01802109980208169,0.13424268993908642,0.10424689232496977,0.0878263445017062
TXN,0.00636780429473761,0.07979852313631881,0.0648070169837804,0.0599364802193414
TXT,0.010281012128937313,0.101395325971848,0.0842328308356654,0.10067298011188526
TYL,0.03983808660005592,0.19959480604478647,0.1794068026261899,0.21312493427014373
UAA,0.015544926688529317,0.12467929534822259,0.1081712865355888,0.15105009611534315
UAL,0.022482269019758236,0.1499408850839498,0.12276457303002197,0.15874222680167444
UDR,0.0019938646449379665,0.04465271150711865,0.03681137372747274,0.03738274946059105
UHS,0.018273030544453214,0.13517777385522078,0.12055726580406691,0.13450551256344082
ULTA,0.1162009422862197,0.3408825931112055,0.2856389635731736,0.21165401266192832
UNH,0.039454881303773795,0.19863252831239347,0.1665388305372401,0.14796695746586558
UNM,0.009803060726061045,0.09901040716036393,0.07627542552466472,0.09024709511199644
UNP,0.009924281632130535,0.099620688775628,0.0870737508612139,0.09881886695448275
UPS,0.002975549334499774,0.0545485960818404,0.04395298362504812,0.04502201286022655
URI,0.025108887723434642,0.15845784210140765,0.12485762304583359,0.1646342426308482
USB,0.0024696790694507024,0.04969586571789149,0.040309269250902675,0.041872959898746016
V,0.0024538094817519165,0.04953594131286814,0.04045221990051357,0.04286635288159421
VFC,0.0030879606576472434,0.0555694219661069,0.042648196539005166,0.05104062382172284
VLO,0.03474786736991682,0.18640779857590942,0.16424821209101648,0.21045137402751118
VMC,0.022461556166785225,0.1498717991043853,0.1292791597650538,0.12050999148170309
VNO,0.004130270507337615,0.06426718063940268,0.05091151313839132,0.05475115719664978
VRSK,0.01051057839518723,0.10252111194864807,0.08723885879117813,0.08858533966938545
VRSN,0.011468242197690449,0.10708987906282484,0.0890253484157378,0.09941681366623129
VRTX,0.03516904259360147,0.1875341104802043,0.1713800058092045,0.26571448120172264
VTR,0.09045364457262071,0.3007551239341081,0.2537414319363823,0.21052726640551658
VTRS,0.006849241452308903,0.0827601441051724,0.06751064155190549,0.0764968993470989
VZ,0.030299656835984175,0.1740679661396208,0.15474804591896132,0.13531165721120617
WAB,0.01784604895414015,0.13358910492304435,0.1123969908164909,0.14671944297013806
WAT,0.012820467696700961,0.11322750415292639,0.08345102053836798,0.07546412717188437
WBA,0.002398165130608607,0.048971064217643946,0.04103280461083593,0.0461869738789632
WDC,0.025299052190603022,0.1590567577646515,0.14129132501133346,0.2511189886896196
WEC,0.02754913829580025,0.16597933092948727,0.14691723344767774,0.1272037938573626
WELL,0.030278384369939584,0.1740068515028635,0.14570881251176626,0.13695226282281064
WFC,0.011347801302585598,0.10652605926525958,0.09672952587097981,0.11183737298955365
WHR,0.025075536803340726,0.15835257119270507,0.142027928201397,0.14165649178675116
WM,0.023383753610087078,0.1529174732007009,0.1266602927021837,0.10665191079626987
WMB,0.06846305982104688,0.2616544664649294,0.22589017420535001,0.529786520418815
WMT,0.06653796705207239,0.2579495436167166,0.22866602031357583,0.21225386971177698
WRB,0.004611974029494132,0.06791151617725916,0.0579683334034382,0.0583927580824613
WST,0.03478012805913098,0.18649431106371844,0.15993640958865996,0.13525838504718335
WU,0.005249688678149626,0.07245473537422951,0.05821514072257932,0.05759290707525543
WY,0.0057492070400039065,0.07582352563686225,0.0539164287547622,0.06240133626684265
WYNN,0.1688086566716948,0.41086330655303693,0.36188708142784864,0.2968966430042129
XEL,0.020777472200556965,0.14414392876759313,0.12757129547969626,0.11093497154865578
XOM,0.0030986197281067523,0.05566524704074125,0.045024010922794934,0.043799189808707485
XRAY,0.004210182059353999,0.06488591572409223,0.048051762729882166,0.0500078822600212
XRX,0.0033242458623338467,0.057656273399638365,0.047440843001583126,0.050527128630550144
XYL,0.03967949405494635,0.19919712361112635,0.16167011952031501,0.12842700940019797
YUM,0.07013037001095306,0.26482139266107835,0.2195744551402382,0.20852661657451638
ZBH,0.027472512855238725,0.16574834193812837,0.12980365346812375,0.11417483888889655
ZBRA,0.01794473828586165,0.13395797208774715,0.11013513394944971,0.16419062175726287
ZION,0.01865657757751291,0.1365890829367886,0.1122970365892137,0.13500995263870763
ZTS,0.012694963568288182,0.11267192892769778,0.0972503223928034,0.09394515231321887
^GSPC,0.002516075573483311,0.050160498138309105,0.04395244507219303,0.0445751696227105
