,mse,rmse,mae,mape
ROK,0.08608746218029965,0.29340664985698545,0.24938845961953435,0.19443217488163184
ROL,0.0653866199858667,0.2557080757149971,0.2066745799446121,0.15832727766514848
ROP,0.16235465578712097,0.4029325697770298,0.34685414193675723,0.30025969552872306
ROST,0.012523583606530341,0.1119088182697429,0.10405582502768995,0.09957073713167526
RSG,0.0055144337036571725,0.07425923312058355,0.06313624894212812,0.0543563303715327
RTX,0.016523552864931134,0.1285439724955283,0.10916611196769496,0.10019075064352483
SBAC,0.010083930629378561,0.1004187762790334,0.08122638330225274,0.08459605976085047
SBUX,0.00785850470097564,0.08864820754519315,0.07060597613251564,0.06921932294347491
SCHW,0.37162358307857685,0.6096093692509793,0.5584654575089257,0.43370577465447685
SEE,0.002274174064367626,0.04768830112687625,0.03916653832607832,0.041047341866728065
SHW,0.01661743049862858,0.12890861297302278,0.10108853005543242,0.09776066291978637
SJM,0.17615322175922044,0.4197061135595006,0.37222000345323747,0.44059309132859575
SLB,0.007763152991858359,0.08810875661282686,0.06744632838050803,0.07258006417063316
SLG,0.005136849163558228,0.07167181568481594,0.05789589271125197,0.06276619203144515
SNA,0.04178174385972903,0.20440583127623593,0.17967598128681908,0.17473134888200878
SNPS,0.012218321644388835,0.11053651724379973,0.0923055814010413,0.07343552536040422
SO,0.017288189777916782,0.13148456098689604,0.11415569385948232,0.12255730872167553
SPG,0.0823631660499244,0.286989836143938,0.24852943495156246,0.3217125018635748
SPGI,0.01520516494337198,0.12330922489161944,0.10725033965032735,0.09722370521319923
SRE,0.012684426746402836,0.11262516036127468,0.10547653534861767,0.11138001437877382
STE,0.06192021160296154,0.2488377214229417,0.21116645222510935,0.20235319697223086
STT,0.379941020721007,0.6163935599282385,0.5750500629860821,0.46374979682616274
STX,0.04895645104782283,0.2212610472898988,0.1546398607984949,0.12241135676009302
STZ,0.009172679694395398,0.09577410764082012,0.07316091717829473,0.0690464730042041
SWK,0.019441178082550012,0.13943162511621965,0.12001669652756913,0.1097737660139968
SWKS,0.23791796424281886,0.4877683510056991,0.4307437114010554,0.32206041003008545
SYF,0.2576973012786743,0.5076389477558576,0.4581878900196779,0.44594945801380603
SYK,0.002140587428264417,0.04626648277386576,0.039686729674444976,0.03950907018746118
SYY,0.0021996866206104894,0.04690081684374473,0.03889151982810644,0.03819958370144648
T,0.03216485949318801,0.17934564252634633,0.15356819084363746,0.16261636026656445
TAP,0.003868396688137088,0.062196436297726,0.05315248133530891,0.054513974513873076
TDG,0.022367208037791575,0.14955670509138524,0.1249170662241833,0.12884860200017248
TDY,0.019494078511593023,0.1396211964982145,0.12504551691769733,0.10456179331480368
TEL,0.09431743017893152,0.30711142958042364,0.27349453604494084,0.22872173612242064
TER,0.12965865809487034,0.3600814603598335,0.29787789723078006,0.20482517919558835
TFC,0.06075670379008752,0.24648874982458635,0.22496152771374991,0.1828818038658661
TFX,0.018732072351616814,0.13686516120480338,0.11831213398371593,0.12610464654528084
TGT,0.007194617917699233,0.08482109358938514,0.06327376408877464,0.07169968183151706
TJX,0.0017689219572923146,0.04205855391347062,0.031808779487120464,0.03440396389486292
TMO,0.0060930428149203845,0.07805794523890816,0.05994635229838079,0.05786880806894031
TMUS,0.057641175397243984,0.24008576675272522,0.2116600533222975,0.16180673966045142
TPR,0.01091371765648199,0.10446874009234527,0.09174167782963497,0.10360130383790557
TROW,0.03883224861935631,0.19705899781374184,0.16024786333019858,0.1641730748474572
TRV,0.001350569284387216,0.03675009230447206,0.02976871265830428,0.02923933936198512
TSCO,0.012396509722916145,0.11133961434689876,0.09045436589266671,0.1358160938295917
TSLA,0.1327592049331497,0.3643613658624494,0.2674095216135652,0.2158115650128337
TSN,0.00873804193680143,0.09347749427964695,0.08610669892896561,0.09739927117421882
TT,0.10318564282816517,0.32122522134503256,0.27541507721328906,0.22324129883244984
TTWO,0.13709814144806232,0.37026766189887866,0.3016950283193626,0.19978163082100803
TXN,0.0027955257886050537,0.052872731994905026,0.0482597427640126,0.04491083393812138
TXT,0.10289639554672723,0.3207746803392176,0.29163113115588846,0.2492918960916804
TYL,0.04021184374651053,0.2005289100018013,0.17452782406166745,0.1872932285886118
UA,0.0651817216237982,0.25530711236430176,0.2226417932482806,0.44622885624581676
UAA,0.11834807096540306,0.3440175445604527,0.29180292701563193,0.5826200474492124
UAL,0.40893016486226585,0.6394764771766557,0.5827633421313116,0.3975749398601007
UDR,0.006683712551291055,0.08175397575219846,0.06365714976101218,0.06242802676612249
UHS,0.002760782697923001,0.05254315081837975,0.044225808593358805,0.05216952765740192
ULTA,0.058108500556772955,0.2410570483449363,0.21092509923828628,0.20443111062622193
UNH,0.012277895652915602,0.110805666158891,0.09396262718292718,0.0789137378185846
UNM,0.36758093700013816,0.6062845346865926,0.5461815117005291,0.4419424449140288
UNP,0.007760042685082352,0.088091104460566,0.08061219365596294,0.07200342903777175
UPS,0.0027432894616915013,0.05237642085606367,0.045574617566958804,0.04541362791555347
URI,0.10952180377838401,0.3309407859094796,0.2838754013218533,0.20390079170684627
USB,0.14938696157894987,0.3865060951381619,0.35173895681753176,0.28927206449096504
V,0.06565651156202562,0.2562352660388995,0.22406568932987517,0.20303683605843598
VFC,0.0028833253427712232,0.0536966045739507,0.0453477954780562,0.05322189191924413
VLO,0.34187240546889025,0.5846985594893237,0.533750248843943,0.4709372731342209
VMC,0.006619637047778289,0.08136115195705067,0.06881563152813273,0.07234013804241655
VNO,0.005011391184677532,0.0707911801333862,0.057529035367649875,0.06167199054087437
VRSK,0.007106828601213658,0.08430200828695399,0.07033388639450124,0.0736419201372018
VRSN,0.03006303242545412,0.1733869442185718,0.1342962820193771,0.13377354122946858
VRTX,0.040357660082524574,0.20089216033117016,0.15478825025845339,0.1385681268106117
VTR,0.05929523826091669,0.24350613598206655,0.219350193881733,0.25071150477461224
VTRS,0.05525747346075076,0.23506908231571153,0.2191898039089525,0.2674663776654403
VZ,0.05403546422582964,0.23245529511247887,0.20185540484258388,0.23139245455342067
WAB,0.284404807588854,0.5332961724865968,0.4852694281501429,0.4818616102554973
WAT,0.006075076840802975,0.07794277927302166,0.07054158736124852,0.07392147377971431
WBA,0.0020782473652248157,0.045587798424850653,0.03808349704670456,0.03809716201942261
WDC,0.01148871016611873,0.10718540090011666,0.09136781861335957,0.06778800332117987
WEC,0.022242289494645472,0.14913849098956805,0.13941072804937552,0.14987432666719472
WELL,0.018381523818931572,0.13557847845042212,0.12333151101982909,0.13724260566429222
WFC,0.1086281612076064,0.32958786568623305,0.2903165363467652,0.26540240980023316
WHR,0.006019457716791398,0.07758516428281503,0.06610773077657138,0.06943860975827085
WM,0.005082601741180622,0.0712923680430144,0.060865925085087015,0.058313970032186996
WMB,0.0215169380351278,0.14668652983531855,0.1184772523200382,0.0989143589075521
WMT,0.007019114098101875,0.08378015336642608,0.07263621824492719,0.0742423053922956
WRB,0.021973469871784234,0.14823450971951246,0.12505133442791258,0.10699466054106323
WST,0.006388421503506397,0.0799276016373968,0.06486110185174794,0.05920832627499402
WU,0.007619971956800782,0.08729245074346798,0.07697802524204941,0.0749888616475008
WY,0.024464252120304925,0.15641052432718497,0.1374654920315126,0.13320566995882457
WYNN,0.04888552762998461,0.22110071829368763,0.15921003626838143,0.1348041213289226
XEL,0.008039270543128042,0.08966197936209105,0.08138179638306423,0.08600404050467259
XOM,0.006789213198681816,0.08239668196403188,0.07219446252771129,0.0809107856781062
XRAY,0.002292075579025053,0.04787562614760305,0.04054823809363232,0.04245555419852161
XRX,0.06718744312559231,0.2592054072074738,0.2079118154848122,0.16930463900042675
XYL,0.0028563595005985207,0.05344492025065171,0.04250429186974254,0.039647997090343626
YUM,0.0017318852444946021,0.041615925371119675,0.034018018262531806,0.03225310651125473
ZBH,0.006317597614263485,0.07948331657815673,0.06363929298221928,0.07298835004188704
ZBRA,0.7817700706608506,0.8841776239313289,0.8075826819418689,0.5778632640916908
ZION,0.46629938337333593,0.6828611743050969,0.6262022479578159,0.44535719474061924
ZTS,0.02445151335957369,0.15636979682654092,0.13265649580486688,0.11642751003946031
^GSPC,0.0018316147260839177,0.04279736821445821,0.035612381576035246,0.032929545296304645
