,mse,rmse,mae,mape
ROK,0.059858199173756205,0.2446593533338879,0.21390011494242492,0.17668620839863117
ROL,0.025524719641884536,0.15976457567898003,0.12370280579450815,0.10585784466059289
ROP,0.0018867715992222237,0.04343698423258944,0.03391219353810706,0.036870032228831943
ROST,0.02218687345374802,0.1489525879390755,0.12689929863292776,0.11164947149943098
RSG,0.03572546122627854,0.18901180181744878,0.16809908927150324,0.14174709041847694
RTX,0.019442720966326626,0.1394371577676719,0.13005600968660133,0.11905131630474425
SBAC,0.004797655425983478,0.06926510973053807,0.05567989446842688,0.05596721839650222
SBUX,0.00383182711267838,0.06190175371246262,0.05373173166571193,0.06008051849569474
SCHW,0.0264007946148277,0.1624832133324169,0.1167647080130529,0.11343926645225459
SEE,0.008983842613630421,0.09478313464762822,0.08686094814392199,0.08247186854247592
SHW,0.010124342443958215,0.10061979151219812,0.08720215648579299,0.08300785974478793
SJM,0.013795133661582271,0.1174526869066105,0.09192217429326226,0.08254443525000968
SLB,0.017741527074554654,0.13319732382654936,0.12248682793943545,0.11537519436112048
SLG,0.003914436714306421,0.06256545943495037,0.05135720958366185,0.0578805949420554
SNA,0.0028830709503451356,0.053694235727358444,0.0447921197544698,0.04845518565464457
SNPS,0.05133412355921067,0.2265703501326038,0.19942785766373564,0.17356165783580918
SO,0.008957512394945922,0.09464413555496147,0.08651956620294793,0.0818449505998941
SPG,0.009274531680357304,0.09630436999616011,0.0799978953326484,0.07416096166704413
SPGI,0.05629144968199463,0.23725819202294077,0.21383710987727306,0.18050991504515174
SRE,0.012169380428243174,0.11031491480413323,0.10047414619379857,0.09458038143824762
STE,0.0022949841347788273,0.047905992681279735,0.03775082786980356,0.04299561685191972
STT,0.019250200977773208,0.13874509352684586,0.11595592010325294,0.11763066169968284
STX,0.04250571371209902,0.20616913860250524,0.16656997853158134,0.19338830735727952
STZ,0.009359063171912076,0.09674225122412686,0.08437828174552663,0.08013566540385196
SWK,0.02168456672635438,0.147256805365166,0.13441421093162065,0.1229724352956291
SWKS,0.008118684916322694,0.09010374529575724,0.06767027263347411,0.07913812428061949
SYF,0.013807102172307682,0.11750362620918421,0.0917027505722569,0.09240307377706575
SYK,0.04241830686724065,0.2059570510257919,0.19638300466610759,0.16717494367748706
SYY,0.04998259596267041,0.22356787775230683,0.21111497072416552,0.17995435969661877
T,0.03493971978717474,0.1869216942657399,0.17634366849140687,0.15446303083046015
TAP,0.010316416556320896,0.10156976201764428,0.0903833956187545,0.08385550375685726
TDG,0.03151002198988006,0.17751062500560372,0.15394163741880745,0.13270011447366345
TDY,0.062152634666148066,0.2493043013390424,0.20822997766452234,0.17143104065055442
TEL,0.007056438289069886,0.08400260882299958,0.057251834316050985,0.05634623591694194
TER,0.026274863137621483,0.1620952286084371,0.10975851560080303,0.09507027197605418
TFC,0.02554044298991809,0.15981377597040278,0.11397621078370716,0.10092278208662699
TFX,0.05909727898116055,0.24309931917049984,0.22406875721680414,0.18180054067741772
TGT,0.0052281109477468075,0.07230567714741912,0.05896463591078791,0.05734105441831822
TJX,0.007581590912694415,0.08707233149913016,0.0822002891327479,0.07702293942187051
TMO,0.00881179554020881,0.09387116458321379,0.08269488636352393,0.0781248557445513
TMUS,0.0785351778703365,0.2802412850925725,0.2192497605801948,0.17023378709937295
TPR,0.02674844371579656,0.1635495145691254,0.15348233973125355,0.14433133374675372
TROW,0.0025433035395069775,0.05043117626535175,0.043043215117720066,0.044359297547800255
TRV,0.0034477809019580912,0.0587178073667443,0.049081618055717244,0.04749845692252735
TSCO,0.01316455511617483,0.11473689518273897,0.09601718431977857,0.11265736340622329
TSLA,0.010082772583021551,0.10041301002868877,0.07992657763818896,0.08647005308854197
TSN,0.05210085419717243,0.22825611535547616,0.21362164089518046,0.19423731051045467
TT,0.07378815738985005,0.271639756644439,0.24702425104632264,0.2027698773601736
TTWO,0.07306991628717588,0.2703144766511329,0.21308804529423722,0.1646794249229394
TXN,0.06182258688806032,0.24864148263727096,0.21554773269730287,0.17683316569993396
TXT,0.012082785151883466,0.10992172283895238,0.07769360829563841,0.07806424743079018
TYL,0.01329793685897024,0.11531668074901497,0.08971592368238969,0.11705268062171555
UAA,0.02439643937128602,0.1561935958075299,0.11261221012052262,0.1721802105011887
UAL,0.03216049035305967,0.1793334613312855,0.14511464154382156,0.15127848203516017
UDR,0.0014532561988298647,0.03812159753774577,0.03105471757715663,0.032671298557612874
UHS,0.007853356122316964,0.08861916340339128,0.07146887654586642,0.0700779078446924
ULTA,0.12026186209984434,0.34678792092551947,0.3182234818532099,0.24065701188038685
UNH,0.06150152550780635,0.2479950110542677,0.22467307901962222,0.18126575952422458
UNM,0.04039685943838075,0.2009896998315604,0.14762534398044483,0.13176159068399185
UNP,0.04530016612887084,0.212838356808332,0.1839100590075812,0.1608919637268884
UPS,0.015803402475594013,0.12571158449241665,0.11561532211272717,0.10718744368368746
URI,0.10740460714142329,0.32772642118300943,0.23385151759476094,0.19410662195051226
USB,0.01636420867057624,0.12792266675838274,0.08604190215948909,0.07597065957924125
V,0.003341762313431358,0.057807977939306594,0.04772204878963132,0.047274990443524435
VFC,0.006149988459232193,0.07842186212550804,0.06647255028672658,0.07629877793789167
VLO,0.01916529880921358,0.1384387908399,0.1169204552411333,0.15143840413731705
VMC,0.0522512585220154,0.22858534187916643,0.213711762546835,0.1879199861974426
VNO,0.005974755098633489,0.07729654001721868,0.060837718290134554,0.059338091077697226
VRSK,0.007439896310210149,0.08625483354693897,0.08046700202970838,0.07716870440659733
VRSN,0.003104833299886574,0.0557210310375407,0.044879538311423064,0.05172944886147755
VRTX,0.03948057985581834,0.19869720646203948,0.19112325926411747,0.3019582573264432
VTR,0.05641295533018216,0.23751411606509235,0.21714049716774567,0.1795467167161433
VTRS,0.040756455907341275,0.201882282301695,0.18469819591808453,0.2548673774653321
VZ,0.0143344031594615,0.11972636785379193,0.11155839475031261,0.1055510880817423
WAB,0.015362223252922153,0.12394443615153587,0.10655496072619335,0.10518680980961241
WAT,0.014513670558724939,0.12047269632047312,0.0960192777221696,0.08756874622200754
WBA,0.0005783105773761234,0.024048088850803163,0.01918474463746244,0.020223613677762146
WDC,0.03482128482107652,0.18660462164983085,0.15261818473048938,0.17552783204013023
WEC,0.0201883069390987,0.1420855620360447,0.13407980082833296,0.125028494784155
WELL,0.015527547651366826,0.12460958089716387,0.10592319875656366,0.09854191179596536
WFC,0.005662388191448997,0.07524884179473461,0.06677435643362215,0.07437991292588352
WHR,0.033899557549631976,0.18411832486103052,0.1718044877560193,0.15976301843322607
WM,0.05148232361055821,0.22689716527660325,0.21014484864275437,0.172440979607194
WMB,0.03227917648937144,0.17966406565969567,0.16042285368023268,0.22022314952815022
WMT,0.015435443741343726,0.12423946128885027,0.1195405838810306,0.11171724070232246
WRB,0.019418733612425777,0.1393511162941502,0.10936920507594947,0.09786054553581906
WST,0.07880590237677655,0.2807238899288348,0.26164830294770763,0.21114341773686035
WU,0.019250642790288323,0.13874668569118442,0.12713470149201594,0.11490613801786762
WY,0.010538246114960785,0.10265595995830337,0.09568215858145002,0.09715788088538782
WYNN,0.16569365698341362,0.40705485746200554,0.39996740292976873,0.31868666472260565
XEL,0.017489615600884214,0.13224831038952525,0.12547888373723587,0.11674467427802877
XOM,0.015359898669670646,0.12393505827517348,0.11819441090497401,0.10931427998240732
XRAY,0.001153573271747769,0.03396429407109426,0.028745786993683235,0.029854142945962118
XRX,0.011452947406247124,0.1070184442339129,0.06840977755448126,0.0657010614688617
XYL,0.09232884725713061,0.30385662286205084,0.281780347039157,0.21801445950425538
YUM,0.04101541569730524,0.20252263008687507,0.1905496180335472,0.1630747449467238
ZBH,0.03108001735502135,0.17629525618978337,0.14786377548130683,0.1268058003374882
ZBRA,0.018797851455883016,0.13710525684992175,0.1056393032290226,0.13062406943551838
ZION,0.08959167778054127,0.2993186893271806,0.21232092529640026,0.17297191200103706
ZTS,0.012098461317782423,0.10999300576755972,0.0959045531667302,0.09110633521082231
^GSPC,0.0020701714753274324,0.04549913708332755,0.03622154454837189,0.03514257099245764
