,mse,rmse,mae,mape
RMD,0.04764759233991748,0.2182832846095126,0.18378155677534766,0.1729513401441144
ROK,0.09539804964888697,0.30886574696603536,0.28568612712664676,0.21555583046259932
ROL,0.1102800816917074,0.332084449638503,0.29854216193635774,0.21489091650268655
ROP,0.008623824567251732,0.0928645495722223,0.07665093809898005,0.061881002951498225
ROST,0.02724815969335914,0.16507016596998725,0.1251293468288936,0.13526465388735967
RSG,0.07951321375262603,0.2819808747993843,0.2617997999667364,0.21566193458283425
RTX,0.05509290340793971,0.23471877515004996,0.2123022338145538,0.1958457059296005
SBAC,0.04473218176911275,0.21149983869760455,0.17005164258707178,0.15016470456268965
SBUX,0.033948187601261046,0.18425033948750555,0.16816983181413567,0.1680465241220252
SCHW,0.012908129788061938,0.11361395067535474,0.09133962325041924,0.07343588363130316
SEE,0.007858295730750031,0.08864702888845193,0.08096555573550697,0.08658463398983396
SHW,0.11613278377259607,0.3407826048562281,0.28929619309839233,0.26535859433298997
SJM,0.04229522038677233,0.20565801804639744,0.1824202189269555,0.22793825025884445
SLB,0.008255597241897901,0.0908603172011737,0.07823868502226732,0.0894284320785042
SLG,0.011568682378563408,0.10755780947268966,0.09726139758384654,0.10875874096018696
SNA,0.027129712785880934,0.16471099776845788,0.15893814960046823,0.15458830678996086
SNPS,0.0017470009514001029,0.04179714046917687,0.03410922565471815,0.03013062272631366
SO,0.0038831592863549946,0.06231500049229716,0.05133293982602775,0.054078712732618106
SPG,0.0023706206968487006,0.0486890202904998,0.038084299775092624,0.04979657194027899
SPGI,0.004605038343102758,0.0678604328243105,0.053073779294096055,0.053530523208475476
SRE,0.02485742063306514,0.15766236276634046,0.13107082664619246,0.12796214176260384
STE,0.005577339565214029,0.07468158785948535,0.06844622339748503,0.06690726615430703
STT,0.004893986105577684,0.069957030422808,0.06058468059049202,0.0518680826431468
STX,0.12915125215339943,0.35937619864620896,0.2544223978300864,0.2660699898226255
STZ,0.007677666081216875,0.08762229214769991,0.07765489381953744,0.07633738701511951
SWK,0.008852495738997533,0.09408770237920328,0.07534556406540444,0.06635404448731788
SWKS,0.006582806826883525,0.08113449837697602,0.06689095869017035,0.05709461502558205
SYF,0.06444243346658533,0.2538551426829587,0.23053625767187555,0.19448104004530808
SYK,0.02981243608927,0.17266278142457336,0.1488272586846717,0.1306332871111538
SYY,0.037998034708677166,0.19493084596511956,0.18166111862603965,0.17842260817517858
T,0.0216801945998308,0.14724195937242482,0.13656871621995761,0.14373258572511616
TAP,0.10783610737492554,0.3283840851425744,0.29215370604931395,0.3544906072324391
TDG,0.008687288083866871,0.09320562259792524,0.07513618320769462,0.08199510465224585
TDY,0.048156867198193724,0.2194467297505108,0.19546787680163702,0.1562386283019241
TEL,0.008000373837299521,0.08944480888961372,0.0804520414700721,0.06660038106508026
TER,0.13653030555501586,0.3695000751759272,0.3367083191860253,0.22516636507341753
TFC,0.014939283521019624,0.12222636180881612,0.10321569933788866,0.08649828100078052
TFX,0.07589446414968175,0.2754894991640911,0.22745946542841458,0.20677136339953833
TGT,0.008847963125091831,0.09406361212015958,0.0745726171248707,0.08735344076797652
TJX,0.02346214837906836,0.15317358903893438,0.1397362628095142,0.15430710556206992
TMO,0.016132330493523302,0.12701311150240868,0.09962463959494988,0.09109564228590158
TMUS,0.08849062124620395,0.29747373202722277,0.284968664796229,0.21875021136192055
TPR,0.19955278726291886,0.44671331663933955,0.38233864128017586,0.37827907130542504
TROW,0.07814825534900044,0.2795500945251145,0.23777511526632195,0.22032967769814393
TRV,0.010786829482365609,0.10385966244103438,0.09361112397560786,0.08895752109072065
TSCO,0.22952453382589377,0.479087188125391,0.43220431571250695,0.6283797868722203
TSLA,0.4754949590570005,0.6895614251515237,0.5806690955000614,0.42110166819166006
TSN,0.025730687681008623,0.16040787911137228,0.15314420795312705,0.1865151063247517
TT,0.08292489648042922,0.2879668322575175,0.26650582615028545,0.2104214156437593
TTWO,0.16831264203333665,0.41025923759659166,0.29715482250384,0.16897686268158502
TXN,0.013192187107816267,0.11485724664911774,0.1010382251649397,0.08667614584588115
TXT,0.045001050152796616,0.2121345095754027,0.20040510685058757,0.1692042555412062
TYL,0.022812548694906853,0.15103823587061274,0.14585145307489147,0.15942404239410707
UA,0.04028308288884891,0.2007064595095258,0.19249232084463863,0.40200030956998506
UAA,0.07378740385529635,0.2716383696300954,0.258513706482441,0.54855815706402
UAL,0.04330249514237624,0.20809251582499608,0.19009529171264408,0.146628540428903
UDR,0.03826702227620579,0.1956195856150549,0.16473778055514954,0.1581684094839484
UHS,0.011493825679146571,0.10720926116314099,0.09532438231123619,0.11188484088779221
ULTA,0.05289093543636422,0.2299802935826551,0.20675334977755025,0.211424160231487
UNH,0.1223024923928564,0.3497177324541271,0.3172118558170857,0.2505911299736091
UNM,0.017714489684739928,0.1330957913862791,0.11723635090537547,0.09170436316664698
UNP,0.0024758251982807226,0.04975766471892268,0.04350669347766326,0.04020156346075555
UPS,0.002435129754040353,0.04934703389303508,0.03981194275769574,0.03802970786827957
URI,0.1639538125162294,0.40491210467980504,0.37510649004607277,0.2657726389080943
USB,0.021135946842337418,0.1453820719426485,0.13691132453874583,0.11391363026640407
V,0.002632869455962781,0.051311494384424054,0.039384832763466236,0.035981856399702354
VFC,0.07811022415433459,0.2794820641013204,0.21838801528489105,0.23403439879257995
VLO,0.014592751764953987,0.1208004626024006,0.1059313847991271,0.087621919824121
VMC,0.0956987080235348,0.3093520777747174,0.2913855407606737,0.2972954123192194
VNO,0.010550049948355823,0.10271343606537474,0.0939126267059893,0.09921523305793523
VRSK,0.00865209921334349,0.0930166609449269,0.08335346682039649,0.08630753814880877
VRSN,0.1186714697641068,0.3444872563159729,0.2943875061100775,0.2682414684778419
VRTX,0.3318758711684398,0.5760866871994524,0.44495462291801885,0.34634879596869594
VTR,0.015460922583546699,0.12434195825845232,0.10134106877505164,0.11217630912035256
VTRS,0.1267329114448065,0.35599566211515343,0.309690988903231,0.4141108557885855
VZ,0.010614425793543124,0.10302633543683443,0.08797677921702095,0.09771795929557213
WAB,0.0911785000752583,0.301957778630156,0.24092113563658726,0.2533963626798459
WAT,0.00840635522469017,0.09168617793697242,0.08396125665058554,0.08578201023061885
WBA,0.0020686702806304563,0.045482637133640966,0.03724694255413478,0.0377448073393373
WDC,0.019625965553201823,0.14009270342598798,0.1197443852725162,0.0861828909463192
WEC,0.039744340444231314,0.19935982655548062,0.16467556543626707,0.16621938889923799
WELL,0.02314792488886362,0.15214442115589916,0.12594772867624549,0.1335641407924854
WFC,0.0807276349539412,0.2841260898860596,0.27029359668291153,0.24659333886354562
WHR,0.13670062756769719,0.36973047963036154,0.3289373316886033,0.3446968993172785
WM,0.07006001379280935,0.26468852221584777,0.24392111792116633,0.21945560023790978
WMB,0.21749770575657482,0.4663664929608203,0.4109228015638435,0.4168340276684639
WMT,0.02465392496231844,0.157015683809989,0.12175677504629398,0.11396345809627967
WRB,0.031514869810418726,0.17752427949556288,0.16654194510317166,0.1408615943422014
WST,0.06542363342682748,0.2557804398831691,0.22446740645950122,0.20694292200569017
WU,0.00383947779889176,0.061963519903986734,0.05525428919628746,0.059568528610854675
WY,0.014002220255095161,0.11833097758023958,0.10324790060581895,0.09826666321286918
WYNN,0.042443738204301994,0.2060187811931281,0.16690142739551722,0.14136244170912005
XEL,0.055670278147222994,0.23594549825589595,0.1965402734587426,0.18184940653698278
XOM,0.0030984365795626045,0.055663601927674465,0.04931347020343583,0.05455217933946958
XRAY,0.018838094713565564,0.13725193883353912,0.11756210834796132,0.12310753252102455
XRX,0.0738583108186154,0.27176885549785756,0.24200624837029208,0.1871297405314102
XYL,0.014928349017043634,0.12218162307419081,0.10882256075176935,0.10967755060533904
YUM,0.010280483956452268,0.10139272141752714,0.07546569153157978,0.06681765415742745
ZBH,0.016299957876638106,0.12767128838011352,0.11453766746859262,0.13473160163750408
ZBRA,0.012513050939481896,0.11186174922412888,0.08982899467770025,0.06754820375372754
ZION,0.02263596673127745,0.1504525397966995,0.11075688616354985,0.08256546079166172
ZTS,0.010443852935882273,0.10219517080509369,0.07957369642877628,0.06827553836487572
^GSPC,0.0021327140824185906,0.046181317460836806,0.04083250532460354,0.03714222631804308
