,mse,rmse,mae,mape
RSG,0.005006020826905988,0.07075323898526475,0.05521652656004814,0.05148109488397688
RTX,0.026550045909457226,0.16294184824487914,0.13778165510496962,0.17857516570496926
SBAC,0.011635892127595037,0.10786979247034378,0.0769378078628717,0.096207545505572
SBUX,0.07059187912695315,0.2656913230178079,0.2493402582856272,0.21033737661840254
SCHW,0.012115115884137408,0.11006868711916849,0.09280709826125048,0.09468735657523662
SEE,0.011667684097071553,0.10801705465838046,0.08719878585104708,0.08410652440036351
SHW,0.004362898932136413,0.06605224395988687,0.051227905075627085,0.05797711866997594
SJM,0.01035117439753557,0.10174072143215601,0.08846218091061768,0.08341970101717902
SLB,0.011498484796374277,0.10723098804158375,0.08983334070982303,0.10549831493418174
SLG,0.02055987248055216,0.14338714196381822,0.11411517031312629,0.14364905996083652
SNA,0.01866818694943085,0.1366315737647446,0.12298929960640467,0.1116091715163749
SNPS,0.0071386416047087295,0.08449048233208714,0.07335669464635565,0.07153527433371171
SO,0.004047702677345376,0.06362155827504837,0.05430909434219367,0.06285464167549448
SPG,0.0017064114343869556,0.04130873314914118,0.03311013757108322,0.03574460994211067
SPGI,0.0042736397662998995,0.06537308135846052,0.055438749117151874,0.061547887879125456
SRE,0.0097671145119582,0.09882871299353341,0.0872343201497815,0.10179161459127818
STE,0.004940568974815879,0.0702891810651958,0.05376985140822042,0.050908876148725385
STT,0.016024357954109107,0.12658735305751956,0.08988878595569212,0.11511283679974141
STX,0.0819335883404933,0.2862404379896267,0.25126241562002316,0.4439166797044884
STZ,0.036449323383509355,0.19091705891174146,0.165783013245369,0.14272798110032003
SWK,0.0064310886137262805,0.08019406844478139,0.0680625523117369,0.06413804019895741
SWKS,0.021926645770316402,0.14807648621680758,0.12414224031700447,0.14312781475172986
SYF,0.005610759232236967,0.07490500138333199,0.05677138940506194,0.06390695611444298
SYK,0.0022520412026927447,0.047455676190448964,0.03852280997603125,0.037287994185779404
SYY,0.004019924999762111,0.0634028784816755,0.054813686565983316,0.05567943988806213
T,0.0051433740298080155,0.07171732029160052,0.0559836439096496,0.052490528044852006
TAP,0.01812120671684165,0.13461503154121254,0.10985480613213541,0.0987860891998927
TDG,0.005471671730659517,0.07397074915572721,0.06719438094252517,0.06665097194613122
TDY,0.012874425246168726,0.11346552448285217,0.09398363453174495,0.1110634061878915
TEL,0.007504134566789455,0.08662640802197362,0.06927012057035348,0.08299900078770439
TER,0.0026629699289711342,0.05160397202707495,0.042659882859733676,0.04453255536268386
TFC,0.004957883881037262,0.0704122424088117,0.05487181893600124,0.05910887348552936
TFX,0.01857867215502626,0.1363036028688393,0.1274435655156434,0.1162953977071291
TGT,0.0030281362848244425,0.05502850429390611,0.04884307693993523,0.04987911059127783
TJX,0.002200318214414111,0.04690754965263173,0.03852272968320871,0.037333029889320975
TMO,0.0018889217699664237,0.04346172764590041,0.03615130817600179,0.03623100054169206
TMUS,0.054191479498780074,0.23279063447394113,0.21732850215325897,0.18570188618005515
TPR,0.01920388822555424,0.13857809432069068,0.1222896024728878,0.16226233221444405
TROW,0.008442837515076167,0.0918849145130808,0.07499092692073416,0.0884153196471862
TRV,0.0023096924497910043,0.04805925977156748,0.039892856272864735,0.04083358220711943
TSCO,0.0068175798766131595,0.0825686373668184,0.07288504479075517,0.07204330445479801
TSLA,0.023588105526820113,0.1535841968654982,0.12816499743300197,0.12568455442443394
TSN,0.054451916261106875,0.2333493438197478,0.16213553928079194,0.12752749602326988
TT,0.016060637012880883,0.1267305685810684,0.1066958572278178,0.13011795403857768
TTWO,0.02153339301066786,0.14674260802734787,0.12287757249347954,0.1157580949064696
TXN,0.004944700940078279,0.07031856753431684,0.05655344264734354,0.06536708488305469
TXT,0.012513123087522641,0.11186207171120442,0.07936243836795949,0.09681342861663833
TYL,0.08696287663962714,0.29489468737097846,0.24253524409018098,0.1911653511640472
UAA,0.04192610921773209,0.20475866091018494,0.17402923038956924,0.15410394564318308
UAL,0.028774692946829866,0.16963104947747587,0.15725405809434387,0.2119146060972337
UDR,0.007116315433375337,0.08435825646239577,0.06772465376498626,0.06436852569188839
UHS,0.024133920594798963,0.15535095942670893,0.12732140256896288,0.11426410454972921
ULTA,0.03902022352310623,0.1975353728401732,0.1846457391369697,0.16717872762520433
UNH,0.006529949245612292,0.08080810136126385,0.07469199515648735,0.07500848147926883
UNM,0.007012021030077897,0.08373781123290659,0.06382024462612584,0.06980518106120676
UNP,0.06104849338435468,0.24707993318834026,0.22830770806659095,0.3265870281056907
UPS,0.0032321768456534594,0.0568522369450267,0.048550498328459396,0.055539168409805426
URI,0.056139251119706565,0.23693723033686911,0.19846504336786003,0.3379585546939499
USB,0.0028809776988909207,0.05367473985862364,0.04076939584691435,0.044512794020211174
V,0.009885976502143082,0.09942824800901946,0.08081109821541005,0.07456262477353956
VFC,0.010224120784781016,0.10111439454786354,0.07639000230282184,0.09155344778971249
VLO,0.03282295053040156,0.1811710532353377,0.16224785452011906,0.15124927115403416
VMC,0.04519652252344568,0.21259473776047627,0.20081295998379006,0.18152369112741643
VNO,0.01785798735865969,0.13363378075419288,0.11970431009365054,0.14463102938620045
VRSK,0.010241190113043185,0.101198765373117,0.09206278139742681,0.08853713685011129
VRSN,0.06007433116520623,0.24510065517090368,0.2031029412245488,0.16695116657686082
VRTX,0.015997297918906382,0.12648042504240087,0.0929674886277774,0.11893425263456393
VTR,0.06679691887419716,0.2584509989808458,0.22722547304252222,0.35529106051580495
VTRS,0.02859285480320317,0.16909421871608493,0.15028413161699777,0.17476714843789146
VZ,0.0018441738903353286,0.042943845779521525,0.033730654619230804,0.033825425531633035
WAB,0.020630228203290052,0.1436322672775517,0.11976178340678288,0.15060502819185373
WAT,0.006119876345438215,0.07822963853577629,0.06842591105231989,0.06504830339986953
WBA,0.010362586604339785,0.1017967907369372,0.08796569941544292,0.08687301331921604
WDC,0.1079374770755062,0.3285383951313852,0.28563682471974977,0.5319507156225697
WEC,0.00451704249535922,0.06720894654254908,0.05824499031762416,0.0654532431405572
WELL,0.017401919340213404,0.13191633462241667,0.12001398917532377,0.14907205597457418
WFC,0.0031971007715586083,0.05654291088685308,0.04490235207153061,0.047158784299706956
WHR,0.0371471520377023,0.19273596456733835,0.17117207044081004,0.23444041838949473
WM,0.0024608669965534924,0.04960712646942466,0.04011815530475448,0.04274796816129184
WMB,0.09654517292018747,0.31071719122087127,0.23676613403919564,0.478585949037006
WMT,0.04277167463221254,0.2068131394090147,0.1917337850380378,0.26053036281243175
WRB,0.005169695163155563,0.07190059223090978,0.05713863502640781,0.053861730361680744
WST,0.01129582616017259,0.10628182422301845,0.0926983611157547,0.08714297500368927
WU,0.00785190987363914,0.08861100311834383,0.06922865122581244,0.06690233035813459
WY,0.02700819241577885,0.164341694088198,0.14723093892068487,0.1865624165267274
WYNN,0.16378753457901324,0.4047067266293127,0.37818067923974125,0.803374508493271
XEL,0.003522977204695999,0.05935467298112255,0.04891671002480893,0.05089878990714159
XOM,0.010344077825611253,0.10170583968293685,0.09221652754931554,0.10771467981899403
XRAY,0.00838690564503194,0.09158005047515501,0.06837118083120335,0.06283406380198114
XRX,0.047859314551433434,0.21876771825713553,0.2067023564623955,0.28098638728522957
XYL,0.0017718499356165261,0.042093347878453743,0.03202995442058092,0.03584624547628594
YUM,0.01287758859620738,0.11347946332357842,0.09112442014274515,0.08802798105617896
ZBH,0.01536697722616561,0.12396361250853255,0.10835578328554088,0.12997069018811577
ZBRA,0.04151038041589736,0.20374096401042516,0.1743072099917255,0.20084038389839068
ZION,0.014292350091601406,0.11955061727821152,0.10181493264873369,0.1071394633520381
ZTS,0.003900054663909964,0.0624504176439995,0.05186723445893844,0.053874997621737405
^GSPC,0.017207226188186875,0.13117631717725145,0.12366613469703104,0.12704565515736368
