,mse,rmse,mae,mape
RMD,0.029299764594528863,0.17117174005813243,0.15341760264295054,0.13534799519867816
ROK,0.05148992241984451,0.22691390970992611,0.18108177563128772,0.14506935916029928
ROL,0.061534423742105625,0.24806133060617414,0.19813749157461147,0.15699937752477683
ROP,0.030713474151807522,0.1752526009844291,0.134428216340772,0.11980731283580356
ROST,0.06448978103348287,0.25394838261639485,0.23629110978718945,0.21313725278422932
RSG,0.04730874220830689,0.21750572913904334,0.1899893928808991,0.15791722831857796
RTX,0.013205606911324348,0.1149156512896496,0.09808658608210588,0.09059370052216643
SBAC,0.02285477848560919,0.15117796957761137,0.12487507476959073,0.10987988242422021
SBUX,0.014203356409595299,0.1191778352278447,0.09474845639048456,0.09801341936964755
SCHW,0.06888131950534085,0.2624525090475244,0.2222194665615981,0.17723339984258804
SEE,0.0014422029689684349,0.03797634749378138,0.02856023025312343,0.0315040363619778
SHW,0.006214822367059797,0.07883414467766994,0.06464612878119881,0.06450710868869913
SJM,0.008907435932247208,0.09437921345427291,0.07251260861234719,0.07122096474855594
SLB,0.005729598309843617,0.07569411013971705,0.06756644726064726,0.06735492665662045
SLG,0.005752326358132479,0.07584409244056177,0.06164023183594007,0.05845015008444841
SNA,0.003213792972142007,0.056690325207587294,0.048684701257607564,0.04764423395519355
SNPS,0.06037069256241418,0.24570448217811205,0.2194734263729891,0.17790934237749026
SO,0.00617079151309789,0.0785543857025048,0.07280587358857615,0.07152817178440979
SPG,0.005738722757565277,0.07575435801038298,0.06445070912927915,0.07174718435053277
SPGI,0.011252986633383139,0.1060800953684674,0.09389191947503836,0.08261239563276514
SRE,0.0027631355869496407,0.05256553611397529,0.044849429118840586,0.04426085759477137
STE,0.0018483462240725648,0.04299239728222381,0.03254372378028146,0.03289279974618343
STT,0.0519548524758522,0.22793607102837454,0.21184253436897507,0.17391155470684258
STX,0.7085529963954319,0.8417559007191051,0.7502580706685686,0.6305528216394087
STZ,0.0034941481192700833,0.05911131972194567,0.0506393362272464,0.049716353643522684
SWK,0.00603589233029005,0.07769100546581985,0.06698835054136344,0.05968513053625883
SWKS,0.17154030283262237,0.41417424211631315,0.33819936633354913,0.28649610125343183
SYF,0.015755496543386774,0.125520900822878,0.1152025777622544,0.11705311809584122
SYK,0.011783243490293754,0.10855064942363889,0.09013781931417363,0.08053556009394142
SYY,0.006672236516780304,0.08168375919838841,0.0732259859703084,0.06822760845254394
T,0.009797634915128866,0.09898300316281006,0.08898818673094716,0.08307187321614662
TAP,0.0034725492974536586,0.05892834035889403,0.0472233277457416,0.048572081855588575
TDG,0.008728375365942547,0.09342577463389076,0.08041578881204464,0.0788565072606083
TDY,0.0376428437491539,0.19401763772697034,0.17548445819740877,0.1444657017781318
TEL,0.05049320508409544,0.2247069315443906,0.18877384308950743,0.1641268671582646
TER,0.2271657978747068,0.4766191329297501,0.38146960214267855,0.28312845266248704
TFC,0.048288832049563996,0.21974720032247053,0.188476025284877,0.15383723250303324
TFX,0.013011744658193486,0.11406903461585657,0.0999090868077964,0.09416884929437366
TGT,0.007559299506676729,0.08694423216451296,0.06631525680405384,0.07812708658343034
TJX,0.0036696538481479127,0.060577667899547875,0.0524655208570182,0.05252650721763008
TMO,0.002211101327626311,0.047022349235510456,0.040318939788498466,0.04014294826460827
TMUS,0.08938687134145804,0.2989763725471597,0.25890365278818006,0.19262290061171086
TPR,0.007849828542871458,0.0885992581395096,0.06449385026961678,0.06394600768593728
TROW,0.004142991684612226,0.06436607557255783,0.05566240896760627,0.06193656570773148
TRV,0.012268381489731863,0.11076272608477937,0.09789554655531035,0.09455566600617753
TSCO,0.06136244188650726,0.24771443616896302,0.21432698693160324,0.29980565368347534
TSLA,0.04777342178708736,0.21857131968098503,0.15484881718138768,0.14976550644587455
TSN,0.009725887166296472,0.09861991262567855,0.08029493393362314,0.07975679309154816
TT,0.024376422290159048,0.15612950486746266,0.12544051369499304,0.10255592366850824
TTWO,0.17477996465358347,0.4180669380058455,0.3458843211023282,0.24404734848071385
TXN,0.059086260555142364,0.24307665571819595,0.22694178769618673,0.18498903657001245
TXT,0.01916698140803588,0.13844486775621506,0.11282813808886495,0.09683512182940315
TYL,0.010636686800429337,0.10313431436931811,0.09821812586027055,0.0994010963771278
UAA,0.027566865364116157,0.1660327237749118,0.13690816187201868,0.2772998175652347
UAL,0.3095425858216761,0.5563655145870169,0.47023154454140914,0.41279559635292823
UDR,0.010408585251723279,0.10202247424819337,0.0849354623287095,0.08691036687957383
UHS,0.03242708981320723,0.18007523375858,0.15742388408770078,0.18450471455766693
ULTA,0.017014201744493543,0.13043849793865897,0.12244006119761681,0.1097063242320674
UNH,0.030589294306627508,0.17489795398067842,0.15273062997573783,0.13141738415352602
UNM,0.026667984295159857,0.16330335053255907,0.13094017066073946,0.10780956494860895
UNP,0.04177420036198465,0.2043873781865814,0.18801442054372783,0.1597720112092643
UPS,0.01227534079847068,0.11079413702209463,0.10291421416492037,0.09720644646662369
URI,0.20342644874433113,0.4510282128030697,0.379458644227469,0.2627746853912629
USB,0.032347480473844496,0.17985405325942613,0.14869073155180876,0.1245616053641842
V,0.004708288552641838,0.0686169698590796,0.05477441570232773,0.050845706144987915
VFC,0.0018672704139339113,0.04321192444145379,0.03520959261981964,0.04184328239615995
VLO,0.07836162145781779,0.2799314584997867,0.23745374988838963,0.2356379856300754
VMC,0.002946555747710675,0.054282186283445465,0.045513574314282906,0.044652840356107365
VNO,0.008185394902857957,0.09047317228249464,0.07729282315571176,0.07199997221032053
VRSK,0.0039963224215945805,0.06321647270763041,0.05822883896659357,0.05656964706173547
VRSN,0.0058191911915744495,0.07628362335111284,0.057253400777536705,0.06086855760406428
VRTX,0.01750734518783002,0.13231532484119146,0.10360542252962593,0.10077505477877086
VTR,0.0065602082732333505,0.08099511265029113,0.07226931485616997,0.07235732567706879
VTRS,0.004307171988287882,0.06562904835732332,0.05232708606687758,0.06160032533396848
VZ,0.006434424092449013,0.08021486204219896,0.07174903523879668,0.07295172784446814
WAB,0.006623375225492194,0.08138412145801044,0.07180126701993933,0.07565244146909061
WAT,0.018000887046538107,0.13416738443652432,0.10902571213601064,0.09532308435008552
WBA,0.016413855845913535,0.1281165713165691,0.11668938191838615,0.11862227158403911
WDC,0.46493956104210343,0.6818647674151403,0.5807884978252081,0.3855314571186313
WEC,0.0024679458641370714,0.04967842453356458,0.04032185640457948,0.04003882705466479
WELL,0.004243739391625365,0.06514398968151525,0.05429156997072829,0.05534386139805305
WFC,0.013636510053518213,0.11677546854334696,0.09662929419743105,0.08954793166935181
WHR,0.004709895436077029,0.06862867794207483,0.05878184542268366,0.062135909541244067
WM,0.021487301033805403,0.14658547347471168,0.13681874371518082,0.12087175565633607
WMB,0.06284400212377493,0.25068706014426617,0.22796664644293935,0.17788387512364254
WMT,0.004432436216684849,0.06657654404281473,0.055943902661429165,0.05361248492422441
WRB,0.03223642002967523,0.1795450362156393,0.1500094497608819,0.12566724602985815
WST,0.008674092853051367,0.0931348101036952,0.07696622840606408,0.06942166191996704
WU,0.00790945185969738,0.08893509914368669,0.07716817602154837,0.07437165027004773
WY,0.00492753935838309,0.07019643408594976,0.05770961798681494,0.055493001067797296
WYNN,0.018730926097790403,0.13686097361114455,0.0965149798361719,0.0869878064292511
XEL,0.009287926491848463,0.09637388905636456,0.07976835350962529,0.07543018977456417
XOM,0.005513462657415182,0.07425269461383326,0.05798163707916428,0.06151143957054023
XRAY,0.0011168845488503838,0.03341982269328166,0.02827918430681424,0.02982185896004594
XRX,0.07853559422114853,0.28024202793504854,0.21260490214150607,0.19507471650633917
XYL,0.009096116554245606,0.09537356318312536,0.08307425359883716,0.07624071468248693
YUM,0.014190513826632369,0.11912394312913072,0.10965159429223784,0.09958310028947133
ZBH,0.014125840069913069,0.118852177388187,0.10564929780561925,0.11302951166542874
ZBRA,0.3351136450171518,0.5788900111568275,0.4920885597397326,0.39886743287504534
ZION,0.10946753735412584,0.3308587876332225,0.2766145794215643,0.20039591022956435
ZTS,0.006282090781828047,0.0792596415701462,0.06645399919055518,0.059147543041986834
^GSPC,0.0022260748586422677,0.04718129776343872,0.039685582551358914,0.03673792608897876
