,mse,rmse,mae,mape
ROK,0.024712012239063896,0.1572005478332181,0.13178106855555646,0.1323779513786714
ROL,0.006373946902138149,0.07983700208636438,0.06465843344667649,0.06872730439620116
ROP,0.00542110083599485,0.07362812530544866,0.06297692515657065,0.06627598786188205
ROST,0.037157867595434435,0.19276376110523066,0.1680771917114955,0.15824785272789452
RSG,0.009634362651236756,0.09815478924248554,0.0833186131306035,0.07325939548878577
RTX,0.0072436030917235475,0.08510935960118339,0.07471961609602096,0.07313793319104933
SBAC,0.007641907542256465,0.08741800468013707,0.07578259474898606,0.09286137184302068
SBUX,0.024422140294558515,0.15627584680480383,0.13213765243697823,0.14816387237519743
SCHW,0.02500887449043933,0.15814194412122082,0.1328927754632163,0.1557753547881664
SEE,0.005136941714794031,0.07167246134181546,0.060543338560320376,0.07409700111288842
SHW,0.05419872326410489,0.23280619249518447,0.21035582151339452,0.20950172668996578
SJM,0.008296613304602449,0.09108574698932018,0.06683711373752953,0.05588543115646284
SLB,0.010821646189163156,0.10402714159854223,0.08749134663409572,0.09339599788402765
SLG,0.020675729308474635,0.14379057447717022,0.1241655470442928,0.14680853377851666
SNA,0.0019776117040632675,0.04447034634521377,0.03454498249417003,0.03719742384560364
SNPS,0.016149086108590085,0.12707905456285895,0.0996385836317857,0.09844652959872831
SO,0.010408987588000638,0.10202444603133426,0.08915309294791696,0.07856939882133007
SPG,0.002499078916804448,0.049990788319493905,0.038247113213140616,0.039071985388063134
SPGI,0.06426219880119002,0.2534998990161338,0.19946002069685068,0.17910335443406106
SRE,0.0049712184090391085,0.07050686781469666,0.059844957230607586,0.05913399487358601
STE,0.003064661996158439,0.05535938941280367,0.04241150057120248,0.04319573323128004
STT,0.012135930421790026,0.1101631990357489,0.08590577910333999,0.10556712560480999
STX,0.026382204973070113,0.1624259984518184,0.1435953687981747,0.24877541258762553
STZ,0.003690093965230527,0.06074614362435304,0.0522527772149416,0.04531464658683503
SWK,0.014655808838777092,0.12106117808272432,0.10340529498319039,0.09548591243167301
SWKS,0.008586334212741556,0.09266247467417194,0.07709011516948928,0.10777996758823682
SYF,0.0035757481847628263,0.059797560023489474,0.04540915815458002,0.05823546035154083
SYK,0.02455807703100447,0.15671016888193462,0.13050424189947527,0.11952123288080298
SYY,0.007172568015499038,0.08469101496321223,0.06846085555585361,0.05770407901722285
T,0.037467394196531285,0.193564961179784,0.1661871608807324,0.13675669276504124
TAP,0.00930303157052285,0.09645222429017825,0.08523134649178521,0.07660587815727642
TDG,0.04222894239283573,0.2054968184494245,0.1542622103832544,0.1394244338315375
TDY,0.05957113303983458,0.244071983316059,0.18879187031426858,0.19637133014283945
TEL,0.007019401052880798,0.08378186589519714,0.07369990106221914,0.07865276313480028
TER,0.005951580229466527,0.07714648552893727,0.06547540871938878,0.061814697711332585
TFC,0.0074657696000214515,0.08640468505828519,0.07005165116204352,0.07645133289860598
TFX,0.07018798888517101,0.2649301585044085,0.2162004000653344,0.17632377216347694
TGT,0.00396918217868544,0.06300144584599182,0.05747797277167553,0.06389071258197823
TJX,0.0014416428473040385,0.03796897216549374,0.029906953564776136,0.030893553702951267
TMO,0.03424553292313774,0.18505548606603842,0.16489486069788442,0.15396807317403577
TMUS,0.00706938894768251,0.08407965834660908,0.07376176201714892,0.07668413866809272
TPR,0.06677747674913094,0.25841338345590953,0.2311986567291982,0.1918688555329557
TROW,0.002577000411332206,0.05076416463739166,0.042252940214914096,0.04403162547138162
TRV,0.001990362528586564,0.044613479225303246,0.03644343347748542,0.036100230606057195
TSCO,0.0070804906205534585,0.08414565122781723,0.06460163605734244,0.0734372578240479
TSLA,0.007508141903365642,0.08664953492873255,0.06537329618701081,0.08551946698646125
TSN,0.11272523914185523,0.3357457954194739,0.3036926373400081,0.2134015671295921
TT,0.0452200535111094,0.21265007291583374,0.17957729643711728,0.16917741753519205
TTWO,0.02975057472737668,0.17248354914998903,0.1478031272701587,0.12445414549949797
TXN,0.008934640997130499,0.09452322993386598,0.07678245986913891,0.07023597341157264
TXT,0.004760936482107575,0.06899953972388204,0.055557722869863976,0.06526143376048368
TYL,0.08026797710485525,0.2833160375002715,0.2550835751421383,0.29651134529526246
UAA,0.0490987562757577,0.22158239161936516,0.20986376919086608,0.2794734170058401
UAL,0.022766151508665695,0.1508845635201484,0.12185075548231494,0.15852701543631478
UDR,0.004260532553598291,0.06527275506364268,0.051393934827052686,0.05191537573242342
UHS,0.01808685271860606,0.1344873701081483,0.11579479650405716,0.13472865750773522
ULTA,0.07973233567591996,0.28236914788255457,0.2278853251309642,0.17054933699958214
UNH,0.01186212879533785,0.10891340043969727,0.09260732803284091,0.08504067335825717
UNM,0.011443871595770774,0.1069760328100214,0.08977285348553793,0.0960059539667834
UNP,0.014688846537716316,0.12119755169852367,0.10467992493158998,0.1246971713406679
UPS,0.0022654429966138556,0.04759667001601956,0.03582986998242617,0.03797077256809089
URI,0.021320232326274877,0.14601449354867096,0.11560116306554959,0.1449936684164827
USB,0.0050925498195838245,0.07136210352549752,0.057145738751737785,0.06004958507305817
V,0.0017596401480305585,0.041948064890177696,0.034989784845443704,0.03559780348431485
VFC,0.0052549470066040925,0.07249101328167577,0.05983455160164399,0.0756551891070351
VLO,0.0076948187898857,0.08772011622134172,0.07542163810817078,0.08718644687194528
VMC,0.02666430349572559,0.1632920803215073,0.14055382998950441,0.12687946573068623
VNO,0.00339067810031667,0.05822952945299035,0.0447035448324532,0.04794321706381631
VRSK,0.004687174790522285,0.06846294465272645,0.05868397678624704,0.06346341501829379
VRSN,0.01046803502102091,0.10231341564536349,0.08469924783968572,0.08264692386402435
VRTX,0.008153118889260366,0.0902946227040147,0.0799860008325666,0.12175152567891048
VTR,0.11387628055300233,0.3374555978984529,0.2769595185238652,0.30361193037790835
VTRS,0.05683528561072144,0.23840152182970947,0.22377977379782413,0.28356921939393115
VZ,0.027720092717781593,0.16649352154898278,0.14466938756194264,0.12698096795564282
WAB,0.01225528416968758,0.11070358697751206,0.08893298325562242,0.12752909651462238
WAT,0.03535136091595535,0.18801957588494703,0.15326637375138705,0.14196891649788895
WBA,0.002005757773234787,0.044785687147065045,0.03648933080048753,0.04367151013258257
WDC,0.06698522101561628,0.25881503243748477,0.24200169773999863,0.4339504542858423
WEC,0.005962494989753446,0.0772171936148514,0.06601668423366011,0.05786156255332226
WELL,0.005568086200638589,0.07461961002738214,0.05955653954280758,0.05939521150853038
WFC,0.001591953410660112,0.03989929085410055,0.03477539194401652,0.040197002693794795
WHR,0.03626730922563599,0.1904397784750759,0.164201549075162,0.17264403969695322
WM,0.012155197912980543,0.11025061411611521,0.08918173685563649,0.07621299277502094
WMB,0.054181723412638466,0.23276967889447814,0.20221273996723496,0.524422743991492
WMT,0.055824218278751385,0.2362714927339974,0.20233559919181107,0.20620293325071565
WRB,0.0020472180555195464,0.045246193823564276,0.0334883018686007,0.0359007100866013
WST,0.08161175897906701,0.2856777187305076,0.24304689709742916,0.19801335406893594
WU,0.006099101005060808,0.07809674132165059,0.062110658580685804,0.06304440802946948
WY,0.014241216549105809,0.11933656836488055,0.10991630667219095,0.10975704897016857
WYNN,0.26816838774385215,0.5178497733357157,0.4342815435391632,0.47309476456367094
XEL,0.008457898845534398,0.09196683557421337,0.07611402633369183,0.06613977230870963
XOM,0.0028765398823540193,0.053633384028550904,0.04301942166392659,0.040168570579050364
XRAY,0.0031115649248487326,0.055781403037649856,0.04774112203517916,0.047644933887995074
XRX,0.004286236675902964,0.06546935677019414,0.05525825838591385,0.06130465857988928
XYL,0.042299196787476276,0.20566768532629592,0.16972347590157116,0.1337136577196713
YUM,0.0538169060048518,0.231984710713555,0.18603444273765887,0.19046971547327995
ZBH,0.06073465179529875,0.24644401351077438,0.20120612047085706,0.1747336621781411
ZBRA,0.011002543019077233,0.10489300748418473,0.07597107784268174,0.13000782346620177
ZION,0.012945990552067233,0.11378044890079857,0.09015239275209667,0.10778521331079931
ZTS,0.03849381012355296,0.1961983948037113,0.16226121145221778,0.16099205590887472
^GSPC,0.0026694108134266716,0.05166634120417926,0.046181634706834875,0.04698013843398949
