,mse,rmse,mae,mape
RMD,0.009506404999228727,0.09750079486459957,0.08335247401754817,0.07672236566116138
ROK,0.06761311949155482,0.2600252285674504,0.21599604858996402,0.16974924724548746
ROL,0.05157848435511528,0.2271089702215993,0.17915732695076528,0.13854664159624977
ROP,0.05197570200862689,0.22798180192424766,0.18519703044772937,0.16040877064247794
ROST,0.03425217765498681,0.18507343854531588,0.17564103595460354,0.15643739551710045
RSG,0.015632558115224522,0.1250302288057753,0.10432346268233451,0.08945246597548191
RTX,0.019609185360838693,0.14003280101761406,0.11991416055811574,0.10859183903595011
SBAC,0.011199883821234175,0.1058295035480852,0.08701608472494936,0.08171081276861006
SBUX,0.006358336146004607,0.07973917572940296,0.06269545033890203,0.06395572352735975
SCHW,0.18251023568297828,0.4272121670586856,0.3837658350373602,0.2995390442340694
SEE,0.002351682492478112,0.04849414905406746,0.03970188219551261,0.044066071535417466
SHW,0.009825601330485411,0.09912417127262861,0.08095138785141591,0.08007025234042038
SJM,0.03460748869268936,0.18603088101895707,0.16274379761073487,0.19089409537363805
SLB,0.005896967516774683,0.07679171515713581,0.06499456556124728,0.06716178224246892
SLG,0.006761777255563929,0.0822300264840279,0.07313097351416976,0.0717859971256299
SNA,0.008531588829117568,0.09236660018165423,0.07636078950994961,0.07337421295024375
SNPS,0.03543548079716304,0.1882431427626596,0.16650156371283575,0.13505110453454858
SO,0.0031057660813777394,0.055729400511558884,0.048861191819224506,0.052185678543533884
SPG,0.02580609754844269,0.1606427637599736,0.13920133318284397,0.17600717781997852
SPGI,0.02959051111487152,0.1720189266181821,0.15290257857262732,0.13282181623782563
SRE,0.0044961923008711374,0.06705365240515343,0.05781823042737377,0.06202437758496491
STE,0.013480424424249045,0.11610522996079481,0.08818976046004706,0.08510570258601188
STT,0.18682846051206467,0.43223657933134796,0.402524047496526,0.31672992044973763
STX,0.3559818603458848,0.5966421543487225,0.5686404131784055,0.39926378809818913
STZ,0.006005933285319432,0.07749795665254298,0.06111333231001824,0.05874174914593831
SWK,0.02051307611411594,0.1432238671245681,0.12576406642100924,0.1122397284363412
SWKS,0.17980601060295992,0.4240353883851676,0.36659967978375574,0.2970639689292706
SYF,0.06740315842109873,0.2596211825354371,0.21501596575063042,0.2019364607981471
SYK,0.0034285280882682067,0.058553634287448,0.04498760394000253,0.04210933943673624
SYY,0.0023994640552606637,0.048984324587164244,0.040562455879311836,0.039477504543622574
T,0.00473963310077687,0.06884499328765216,0.05090978338979415,0.05429740655812484
TAP,0.006195108853764626,0.07870901380251583,0.06238258737926952,0.0670151500327064
TDG,0.007810731750372284,0.08837834435183929,0.0750228949150708,0.07607231857638708
TDY,0.03749298804346054,0.19363106167002375,0.1773272857478207,0.14770637221330488
TEL,0.06408804988791228,0.2531561768709432,0.2221754545452787,0.1894789730379222
TER,0.19689236996903056,0.44372555703839117,0.3706084113783598,0.2616648527294306
TFC,0.05801164848770549,0.24085607421799746,0.21673702315497487,0.1756505489162162
TFX,0.006669141862941647,0.08166481410584149,0.06570155244423326,0.07166937280090685
TGT,0.005823951418526843,0.07631481781755653,0.05769414835134487,0.06880855290847486
TJX,0.0014462801977893427,0.038029990767673647,0.029273203747773507,0.029945427096906056
TMO,0.004952106036384898,0.07037120175458778,0.05506026883024018,0.053100854829630895
TMUS,0.09941446978523491,0.3153006022595499,0.28057960813832056,0.20698091689569909
TPR,0.008499936588992058,0.0921951006778129,0.07135435050134363,0.0718705099603547
TROW,0.004092968155082881,0.06397630932683505,0.05600697254159794,0.059584678771144185
TRV,0.0019505697942912167,0.04416525551031282,0.038511880817548444,0.037655730934131174
TSCO,0.058087889067723074,0.24101429224783139,0.21790935122209565,0.3175279809711065
TSLA,0.11418199160656119,0.3379082591570694,0.23928680592553025,0.20394387101672667
TSN,0.007009548809443559,0.08372304825699767,0.06314156362679066,0.06351942947272143
TT,0.05990884847837278,0.2447628412941245,0.20489160753155375,0.16720656143499377
TTWO,0.1859502688229971,0.43121951349979176,0.3607957467647086,0.2489971762171475
TXN,0.03853043332213316,0.19629170466969093,0.18776532642335333,0.1580075100121878
TXT,0.060164740150573603,0.24528501819429088,0.21857515613131517,0.18735790468283367
TYL,0.010166970960600557,0.10083139868414281,0.09140109141539199,0.09896688239468099
UA,0.0315055381405785,0.17749799475086614,0.15150644515215267,0.334400913406682
UAA,0.04385589833806929,0.20941799907856368,0.1772901134981817,0.3713831799911555
UAL,0.30589536510809906,0.5530780822886575,0.49426317721872426,0.4076515598953503
UDR,0.0036885726150857273,0.06073362013815517,0.046818015826057144,0.04625359322810236
UHS,0.01586628860396499,0.12596145681900073,0.11610757647151095,0.13666587549948675
ULTA,0.0028624827651678765,0.0535021753311758,0.0399590204028121,0.03766173484860345
UNH,0.02138862121067038,0.14624849131074952,0.12166284346639804,0.10162712757846241
UNM,0.11075618920448052,0.3328005246457411,0.2912097017810985,0.2360042658589801
UNP,0.02813918704069952,0.1677473905630115,0.1556429837327745,0.13898603702376608
UPS,0.002880007205558406,0.053665698593779676,0.04091020260274475,0.04001551579604692
URI,0.22913399170139215,0.478679424773399,0.4222524211036957,0.2893414914085563
USB,0.0718989024281634,0.2681397069219018,0.2385764665463183,0.1991062095266069
V,0.02495803095794462,0.1579811094971314,0.13414493620820067,0.12232914053224145
VFC,0.008379391661915881,0.0915390171561607,0.08291583629006906,0.0982470289302829
VLO,0.10658751529632472,0.326477434589781,0.291458751992602,0.2681883457756426
VMC,0.002374771903733363,0.04873163144953555,0.04093867069691644,0.04275211678956824
VNO,0.004044380832610029,0.06359544663425228,0.055303395171341835,0.054433343790531094
VRSK,0.0008498396110199625,0.029152008696142408,0.025419861676236253,0.026432483398472786
VRSN,0.005512410981564254,0.07424561254083809,0.060429970886819825,0.06356512496637008
VRTX,0.03329823850412633,0.18247804937615464,0.13901915880368695,0.12493085731011908
VTR,0.01853512896677651,0.13614378049245038,0.12317932869447096,0.13734214270092127
VTRS,0.010138648944691216,0.10069085829751982,0.09141271830160205,0.11475443809209215
VZ,0.0137823852849225,0.11739840409870357,0.09454903065439571,0.10860699723980283
WAB,0.04380141623646899,0.20928787885701597,0.1871073232853234,0.18978098862802947
WAT,0.01678862722786261,0.12957093511996667,0.10470980277693623,0.09462229038916417
WBA,0.001349467486839475,0.03673509884074732,0.029779830456373495,0.029954768027907405
WDC,0.20453608887384,0.4522566626085679,0.38804581616263345,0.25872104376143185
WEC,0.008954982791871348,0.09463077085108917,0.08631841351939808,0.09337890513405137
WELL,0.006241232584764086,0.0790014720417543,0.06976346854363606,0.07585597042984359
WFC,0.030888564547847466,0.175751428295327,0.14927065117530822,0.1359174489693503
WHR,0.011628883555936383,0.10783730131979558,0.0900004017822556,0.09249139903995152
WM,0.0012098350508785022,0.034782683204124754,0.030249942726452813,0.029197029627801376
WMB,0.09005535621545001,0.30009224617682145,0.2905285336688733,0.22380341612274762
WMT,0.0017040756963162807,0.041280451745545135,0.034890102099307804,0.035796157253827225
WRB,0.02372494144305694,0.15402902792349546,0.12947266792974899,0.11156394121064016
WST,0.012745961385213455,0.11289801320312708,0.09109332717117201,0.080474682748893
WU,0.010013051004401531,0.10006523374480035,0.09131980786545302,0.08843796170726691
WY,0.022128045704347704,0.14875498547728647,0.13144422236514564,0.12537188054483017
WYNN,0.03388522285415588,0.18407939280146454,0.1305033612136956,0.11208650787952028
XEL,0.0029240713592502995,0.05407468316366079,0.04343734008145396,0.04692958074986512
XOM,0.009269081576852944,0.09627606959599537,0.08173657049255054,0.09129999596823214
XRAY,0.0022428972582436224,0.04735923625063671,0.03840904170444041,0.041693651295352845
XRX,0.06486147458380583,0.2546791600893285,0.20182784621616903,0.18160264553423383
XYL,0.0077626733195717175,0.0881060345241557,0.07734395839136113,0.07098647056651579
YUM,0.01058668514156724,0.10289161842233428,0.09074724996261327,0.08553671311926797
ZBH,0.006650586403600253,0.0815511275434022,0.0668968731343546,0.07418390099903849
ZBRA,0.41673039969405057,0.6455465898709795,0.5767324470193631,0.4269105272357749
ZION,0.24837290897446074,0.498370252898847,0.4473276315341078,0.319884178012381
ZTS,0.028787700755168996,0.16966938661753037,0.14656076016092243,0.12929708617911306
^GSPC,0.0014161490453969223,0.03763175581071022,0.03102463043188926,0.0287304570696605
