,mse,rmse,mae,mape
ROK,0.006053147647149483,0.07780197714164777,0.061038534648551974,0.05128232665703293
ROL,0.011548143661617933,0.10746228948620969,0.07432594087640154,0.06258557362929663
ROP,0.01743128362350813,0.13202758660033187,0.10139591948927615,0.10111085818495662
ROST,0.003995038830506044,0.06320631954564389,0.05384899669000877,0.0501557468125074
RSG,0.009379420203604076,0.09684740679855128,0.07527685393574622,0.06353331069884864
RTX,0.0036758931868631542,0.06062914469842993,0.054104115542820005,0.049787370306671797
SBAC,0.0592049626935648,0.24332069927066377,0.22567203337532685,0.2199579064006452
SBUX,0.0017298565981028874,0.04159154479101356,0.03379434824120752,0.03592385381679082
SCHW,0.17089427334977644,0.4133936058404586,0.34334683297458096,0.3107680258954173
SEE,0.013978399120394626,0.11823028004870252,0.09709608468754694,0.09954559855102944
SHW,0.013136560319630996,0.11461483464033352,0.09356297822460286,0.09603795764487483
SJM,0.00697170535459072,0.08349673858655031,0.05857881388937168,0.05248901257619712
SLB,0.0024832280421387067,0.049831998175255895,0.03736294131344327,0.03459872560190159
SLG,0.1471395084393632,0.3835876802497223,0.35601193216514165,0.3651848016985456
SNA,0.050087909080520875,0.22380328210399614,0.19537142728742662,0.2014079080886203
SNPS,0.04527967156981312,0.2127902055307366,0.19103649074486065,0.15097102056255018
SO,0.002222770146172002,0.04714626333201818,0.04058326750043251,0.04009495516673686
SPG,0.010547586587612382,0.10270144394122403,0.08751277014560342,0.09273652453354594
SPGI,0.053212518741120624,0.23067838811020122,0.2173663040646025,0.18000559142645875
SRE,0.003913887303140755,0.06256106859014442,0.05488030587766262,0.05323480108360392
STE,0.03140855667231994,0.17722459386981237,0.1649227783014018,0.18219626744365564
STT,0.12208608083617166,0.34940818656146516,0.2988025813133276,0.2642475666874217
STX,0.044204675937243185,0.21024908070487058,0.16935544589436308,0.19525119975348548
STZ,0.024598241687920793,0.1568382660192365,0.1506938447890148,0.1438281293972496
SWK,0.057849985985655876,0.2405202402827169,0.23013716895242356,0.20271498799056667
SWKS,0.014065258292930103,0.11859704167022929,0.087797712895294,0.08572753626521422
SYF,0.07113235157951331,0.2667064895714263,0.2093378686245911,0.18811398653494424
SYK,0.0026238823860425704,0.05122384587321192,0.04123831453201363,0.03768776441592707
SYY,0.0034564083903631383,0.05879122715476467,0.052191318792990084,0.04667696276461718
T,0.0037993536985201646,0.06163889760954656,0.048982542423639065,0.04591349718353107
TAP,0.01700074685253781,0.1303869121213391,0.12338762136326101,0.11580778370574044
TDG,0.10525758489938493,0.32443425358519856,0.3037913630659217,0.25533676677551453
TDY,0.0889895737750386,0.29831120289898366,0.2657011409779186,0.20455664633905266
TEL,0.029950639614391376,0.17306253093720597,0.13793049241479327,0.12845741278394934
TER,0.05324401953094637,0.2307466565975472,0.16653739752735885,0.13498156682561063
TFC,0.10616667761216488,0.3258322844841574,0.272738058072922,0.2354837985243987
TFX,0.010219727648903552,0.10109266862094181,0.08793969501968708,0.08279516197239215
TGT,0.07448278201558266,0.27291533854948985,0.23497482132498368,0.28896145275835977
TJX,0.008276413311793563,0.09097479492581208,0.07385215767229161,0.07502263453383973
TMO,0.020356218490108307,0.14267522030860266,0.13588223431194635,0.12767680968502365
TMUS,0.2511274699895281,0.5011262016593506,0.4299819937938725,0.3243080018141393
TPR,0.05706039734323936,0.2388731825535034,0.19518142920372386,0.20352394143090885
TROW,0.0040931018410374125,0.06397735412657679,0.05306645342969215,0.05478717857188308
TRV,0.0012963273358422226,0.03600454604410702,0.03083977949828145,0.03046028666524117
TSCO,0.024468237925777993,0.15642326529572892,0.13363741166758175,0.15860598233952972
TSLA,0.024596869006460166,0.1568338898531187,0.12284971927157591,0.12309749767682579
TSN,0.10816061668728762,0.3288778142217678,0.26000305093399667,0.272807403247899
TT,0.010942895076354337,0.10460829353523714,0.09230955616288214,0.07800446053297742
TTWO,0.09078735191452088,0.301309395662533,0.24551524932286017,0.18477994786836904
TXN,0.047315214724505825,0.21752060758582353,0.19877919175166128,0.15595623883811474
TXT,0.19212791103748816,0.438323979537383,0.38609935658760414,0.37181742599810186
TYL,0.38240438265150434,0.6183885369664482,0.5700840164746925,0.6566534613210298
UAA,0.11230084082119819,0.33511317613785074,0.25653538164006234,0.4136567621285324
UAL,0.029861638973859593,0.17280520528577717,0.14845213721497846,0.17998632153252728
UDR,0.003845254520484036,0.06201011627536297,0.052834210518582114,0.05455943359372364
UHS,0.01604840680659866,0.12668230660435048,0.11449592238983958,0.110084830250262
ULTA,0.18206898130919938,0.42669541983620984,0.4057424969105355,0.3083562551215894
UNH,0.013555970534963258,0.11643011008739645,0.10288931666283456,0.0871737946928534
UNM,0.11192125155598028,0.3345463369340341,0.2805443740247575,0.22244982582116063
UNP,0.02043674183897945,0.14295713287198877,0.1245079014803736,0.10367636442785441
UPS,0.0028249873552073455,0.05315061011133687,0.03582954197557569,0.03428773176794347
URI,0.4092804101291654,0.6397502716913572,0.5346223961115136,0.39880327895491446
USB,0.06454807024714705,0.25406312256434826,0.20601533007142855,0.17688797394732547
V,0.04099329615695608,0.20246801267596834,0.18617609971571436,0.1769232481991038
VFC,0.04828330807250304,0.21973463102684349,0.18117888571815177,0.21694391230498392
VLO,0.03699923074831582,0.1923518410317817,0.14509518517672937,0.15696429177586457
VMC,0.009535601688104653,0.09765040546820404,0.08095856755612083,0.07268525018675516
VNO,0.06234508115810177,0.24968997007909985,0.22867608795408823,0.22188341442160886
VRSK,0.00794399216402337,0.08912907586205171,0.08407267233862968,0.08014790712840336
VRSN,0.02787277135822868,0.16695140418166204,0.14654551393058485,0.16347880282934388
VRTX,0.18497799348807809,0.43009068054083444,0.3828207250093077,0.5578458984370963
VTR,0.01915610499051454,0.13840558150058305,0.110246685615444,0.09807664463945445
VTRS,0.03169536445384732,0.178031919761169,0.14923429166057386,0.19891417906713454
VZ,0.029566201046185386,0.17194825107044673,0.13878987905506807,0.14346034098787855
WAB,0.017942580028315877,0.13394991611910728,0.11356505845782704,0.1156511525560316
WAT,0.043834733057426696,0.209367459404337,0.1931443038194105,0.17679425575618385
WBA,0.007670938408409851,0.08758389354447454,0.07561779173276206,0.07734797287678033
WDC,0.2611306040117482,0.5110093971853631,0.4071553831085453,0.37254372659647617
WEC,0.010584102424297021,0.10287906698788156,0.08475853146172732,0.08337175710029826
WELL,0.031837944989303125,0.17843190574923287,0.16827238088543142,0.15826966396940528
WFC,0.03395241825478565,0.1842618198509546,0.1380203936181096,0.13584253720027584
WHR,0.04114890257010365,0.2028519227665926,0.16604114926662225,0.16994687276079015
WM,0.004982525523487432,0.07058700676107064,0.06124214110225934,0.05333552453378461
WMB,0.5757658626179311,0.7587923712175361,0.6887998888740561,0.6044576704677204
WMT,0.002215610885498679,0.0470702760295569,0.041248917947704807,0.0392717870178635
WRB,0.03553481675097689,0.18850680823507912,0.15881580725457942,0.13632830415828226
WST,0.016070302399599588,0.1267686964498712,0.1150536230852352,0.0981881725394238
WU,0.0029702576584362283,0.05450007026083754,0.04478271975773874,0.04126788130486002
WY,0.016156248335939902,0.12710723164297105,0.12116238543382096,0.11544942995913242
WYNN,0.11558115657661537,0.33997228795390866,0.27624238022819597,0.26990676922333035
XEL,0.009356319677859066,0.0967280707853675,0.07947213047948913,0.0785171065917123
XOM,0.005511219032274863,0.07423758503800391,0.05883918597836697,0.05628079288721781
XRAY,0.0011739111562113565,0.0342623869018397,0.02842093936442784,0.029388838613972713
XRX,0.012162953919880048,0.11028578294540076,0.09801720049007426,0.0977885598089262
XYL,0.02339953744597836,0.15296907349519498,0.14005428589092045,0.11535669984795034
YUM,0.00501399730304233,0.07080958482467137,0.062490765273712855,0.056574213887779695
ZBH,0.04983245633655265,0.22323184436041524,0.20561216340669808,0.17827404683295403
ZBRA,0.022437057045548707,0.14979004321232003,0.12449499647348926,0.13156179753422595
ZION,0.2660493259786161,0.515799695597638,0.4259177915243909,0.3111914692308413
ZTS,0.1594966874990153,0.3993703638216227,0.37072197313062455,0.34513303272177015
^GSPC,0.0025122318514536426,0.05012216926125248,0.040313707143857375,0.03823030649020543
