,mse,rmse,mae,mape
ROST,0.00553015344747475,0.07436500149582968,0.061588886870178064,0.05903396143366486
RSG,0.017462092783197856,0.1321442120684741,0.11558222895395101,0.10131328867197677
RTX,0.027409388594115267,0.1655578104292131,0.15791942762997505,0.196040233772293
SBAC,0.01738116640006885,0.1318376516783762,0.11168049691781486,0.1385431224373445
SBUX,0.021224222656202406,0.14568535498190066,0.1368694250316108,0.12625122642124975
SCHW,0.012369268035300812,0.11121721105701586,0.09459715997650595,0.11288605668809544
SEE,0.005704912310671845,0.07553086991867528,0.06336360746268435,0.07097174892949588
SHW,0.005919735407786391,0.07693981679069942,0.058955529874518145,0.06773276802275299
SJM,0.00860169650379793,0.09274533143936642,0.07577436034376098,0.07066996793560405
SLB,0.02589325725008042,0.16091381932599955,0.15114877633815585,0.19153027561744132
SLG,0.019664215640078135,0.14022915403038747,0.11698397932637934,0.15223929743370554
SNA,0.0038790565684919424,0.06228207260915409,0.051939064752876976,0.051374779904924325
SNPS,0.00420027849114098,0.06480955555426206,0.051748422155866856,0.0568246520005786
SO,0.014255674991912397,0.11939713142246089,0.101048646934039,0.0897363221765723
SPG,0.005206888579899361,0.07215877340905512,0.0598331766933241,0.05886161805488882
SPGI,0.008739154594133224,0.09348344556194547,0.07661022744068216,0.08879078390387221
SRE,0.0044173409933265465,0.06646307992657688,0.053731342674291575,0.06069431713237667
STE,0.003263663860688354,0.057128485545202,0.04356561043359144,0.043041031950015476
STT,0.03242036343658283,0.18005655621660333,0.15209379404064075,0.20145888477656743
STX,0.12437367873978072,0.3526665262535994,0.312667574774386,0.6102708756789945
STZ,0.042521221875236624,0.20620674546492562,0.18292436511757743,0.15138328000242324
SWK,0.0040116568460503805,0.06333764162052752,0.055058414723278645,0.05537222092453917
SWKS,0.05904950360581721,0.24300103622375196,0.21899982620151995,0.3397000896068163
SYF,0.009356944002956892,0.09673129794930332,0.07804657135061045,0.0902101321326321
SYK,0.008969598407533069,0.09470796380206402,0.07562527070641122,0.06918331105711968
SYY,0.033180450012160106,0.18215501643424512,0.15333688792824615,0.12862016157825967
T,0.013814505883619498,0.11753512616924142,0.08924359565012242,0.0807518017274864
TAP,0.046585524701405964,0.21583680108222036,0.19183085735993294,0.16111390850492668
TDG,0.0031998236299488436,0.05656698356770355,0.04003273981418181,0.03943227026025028
TDY,0.02252100917135656,0.1500700142312133,0.13342830327632696,0.16675157510614544
TEL,0.014358617497205765,0.11982744884710583,0.1101844114497041,0.1304801855566002
TER,0.0029460323309319384,0.05427736481197239,0.04617015659941417,0.05139652944896519
TFC,0.009294006475572485,0.09640542762506935,0.08077063178387923,0.095445697160753
TFX,0.019938211178623065,0.1412027307760833,0.10661015328430778,0.09498155082903363
TGT,0.005769430995195021,0.07595677056849522,0.05891011808559434,0.06786365391880125
TJX,0.008859333350578728,0.09412403173780184,0.0844166913184407,0.07961062736958228
TMO,0.004312761966933642,0.06567162223467334,0.05489245244765749,0.05277325395588733
TMUS,0.009275318163206234,0.09630845322818883,0.08525883216559603,0.08484596550498129
TPR,0.015025247888962794,0.1225775178773122,0.10506150778980487,0.13910511524664057
TROW,0.008692293166981828,0.09323246841622197,0.08354459774299625,0.09581715197825011
TRV,0.006449260930538845,0.08030729064374445,0.06899312395217694,0.06596838890083374
TSCO,0.001953674024116986,0.04420038488652543,0.03771748822215141,0.03868438764159153
TSLA,0.012331913237887217,0.11104914784854145,0.08768335954237952,0.11281859691309562
TSN,0.12530326173703463,0.3539820076459178,0.28491586186035334,0.21259029727048845
TT,0.023106968677174756,0.15200976507177016,0.1332033869764349,0.1672437539057793
TTWO,0.07327084598664883,0.27068588065624855,0.2528566266328827,0.20947603976417442
TXN,0.005574385894949267,0.07466181015049975,0.06621271958987152,0.07187149914620644
TXT,0.025367556974967165,0.1592719591609495,0.13959728077638495,0.17562975373989845
TYL,0.05455647658838325,0.233573278840674,0.1962161528937013,0.1616005191728755
UAA,0.016875165920186886,0.1299044491931931,0.10449703602620701,0.10165939226644419
UAL,0.013153760444814758,0.11468984455833375,0.08007509493036945,0.11411071301426376
UDR,0.008812410488035502,0.09387444001449757,0.08360866074274849,0.07748772883523646
UHS,0.006687184650940274,0.08177520804583914,0.0692683368475428,0.07824956768815323
ULTA,0.04801743090620278,0.21912879981007238,0.17222747502612148,0.1383220060720055
UNH,0.004337077371856324,0.06585649073444716,0.05039797071769171,0.048765158897933
UNM,0.008003114095781813,0.08946012573086298,0.06961985836082062,0.08256441162279426
UNP,0.03429305454259232,0.1851838398527051,0.1724433328511696,0.23127841537723828
UPS,0.0022552942886220895,0.047489938814680416,0.040220315358346324,0.04001762328782003
URI,0.0930139874074421,0.3049819460352401,0.2917309986951708,0.4932655572263978
USB,0.0027696559236545944,0.05262752059193549,0.04384486991393965,0.0474327449871172
V,0.012531384699093066,0.1119436675256491,0.10083010525484509,0.09221541290211095
VFC,0.0113408896388611,0.10649361313647453,0.08961032167530812,0.1066484862826075
VLO,0.01349719546463387,0.11617743096072433,0.0983308568674082,0.09407719125458364
VMC,0.025257100095485988,0.1589248252963834,0.13213566358962386,0.11606172809940779
VNO,0.006977170190169406,0.08352945702067867,0.07337776350731635,0.08805182767334878
VRSK,0.0021796866199016423,0.0466871140669633,0.03766016936004309,0.037815964949248895
VRSN,0.060898472333059436,0.24677615835623068,0.21877691101986216,0.17762071737996832
VRTX,0.04637335211271577,0.2153447285463839,0.1702618331737154,0.25271799114700577
VTR,0.04478433963108765,0.2116231075073978,0.1931386258976155,0.28661870651078486
VTRS,0.09248367521382216,0.30411128754753936,0.28789190462189224,0.4630186947287025
VZ,0.004149672685322093,0.06441795312893832,0.057323270047756045,0.057394842928590546
WAB,0.043651389590465904,0.20892914969066884,0.1781172116205158,0.2471787767643646
WAT,0.0015810436952905203,0.039762340163658885,0.03045400215898463,0.033394865619419095
WBA,0.0041992641129312645,0.06480172924337177,0.05468221825566813,0.05961596955761743
WDC,0.14709395361397196,0.383528295714895,0.34595971770935224,0.6830652963650938
WEC,0.02581358907918376,0.16066607942930505,0.13109514630018515,0.11369631498126563
WELL,0.004675457839261968,0.06837731962618869,0.05451327388258823,0.06490487215338438
WFC,0.007117070729129538,0.08436273305867667,0.06976782191912619,0.0798989210996048
WHR,0.021357539168648857,0.14614218818893077,0.12617568436798265,0.16473223692845626
WM,0.012827809275933777,0.11325991910615943,0.09027169912957746,0.08509123628827563
WMB,0.16397444970946606,0.4049375874248599,0.3469218046603994,0.9687033018594047
WMT,0.018440319163169957,0.13579513674344143,0.12473037125842523,0.158313349210224
WRB,0.008182000711696457,0.09045441233956726,0.08370007416859698,0.0799862124848791
WST,0.022732305024641002,0.15077236160729526,0.11455620590171715,0.10057883039462524
WU,0.01124406559843427,0.10603803845052147,0.09874167729790413,0.11789745498331132
WY,0.009959751387801051,0.09979855403662445,0.0723621495695947,0.08674847014261713
WYNN,0.07209319923413193,0.26850176765550715,0.24301186701757985,0.45687695025776826
XEL,0.023422746001714238,0.15304491498156428,0.12618029860212862,0.10914728041531824
XOM,0.00481794270623082,0.06941140184602829,0.058208382123711086,0.06473586242919563
XRAY,0.01832309870605565,0.13536284093522732,0.11972550311918549,0.1060291918071108
XRX,0.016195189165758184,0.12726032046855054,0.11733048951412263,0.1549914048282248
XYL,0.011044139100123933,0.10509109905279292,0.0787354454763915,0.0739676240827095
YUM,0.014295119880598268,0.11956220088555693,0.10405286135243529,0.13166752297999995
ZBH,0.009897026501301589,0.09948380019531616,0.08646990938880919,0.10141093645705093
ZBRA,0.09058763030683455,0.30097779038798617,0.2760798263597487,0.5069954908171125
ZION,0.013900625380431948,0.11790091339948112,0.09158291070753867,0.12147649924994788
ZTS,0.004519517847637716,0.06722735936832352,0.052140454298095607,0.06312526101975349
^GSPC,0.006169025619197725,0.07854314495357138,0.07044360220444329,0.07301129021744836
