,mse,rmse,mae,mape
RSG,0.004392254924588215,0.06627408939086386,0.052860625295430744,0.04998711789538789
RTX,0.01543521323378551,0.1242385336108951,0.1039318593809648,0.1272981071350808
SBAC,0.005625359293954317,0.07500239525478047,0.0575049784268595,0.06457480269938518
SBUX,0.11111967092004642,0.33334617279945844,0.3124431038093719,0.246061621479434
SCHW,0.0115254561049195,0.10735667703929505,0.09090753112474743,0.08720438832397674
SEE,0.03115374355859705,0.17650423099347237,0.15464838643929624,0.13538927146989999
SHW,0.005487473168606934,0.07407748084679266,0.06511730887003365,0.06552634077313496
SJM,0.017309587933926954,0.13156590718695688,0.12493750348618085,0.11836344334822041
SLB,0.010563521857233535,0.10277899521416589,0.08010344346137457,0.10516926022390675
SLG,0.006216947858413929,0.07884762430418515,0.06377341441440895,0.07410596927892214
SNA,0.03002959097504137,0.17329048149001539,0.1631353356819321,0.14053858862776766
SNPS,0.012991045303002035,0.11397826680118467,0.10369968828719073,0.09448784314635891
SO,0.005700296930320795,0.07550031079618676,0.06786208840234782,0.07885241466461967
SPG,0.0015636923122861084,0.03954354956609369,0.03098891435927803,0.0329853838916326
SPGI,0.011885151040146568,0.10901903980565307,0.09625631414447479,0.0902489824788084
SRE,0.009531320335878566,0.09762848117162617,0.08242048963327382,0.09602311481540922
STE,0.0053416062873403196,0.07308629343002913,0.05579270570490048,0.052352520310125376
STT,0.009399966291672153,0.09695342331074315,0.0642079602392446,0.07850955947825823
STX,0.0787244954672364,0.28057885784077957,0.2424765427495333,0.40620252796533624
STZ,0.06314998032977878,0.25129659832512413,0.23229152513465,0.19976086984988142
SWK,0.008092903581160804,0.0899605668121361,0.0777798677847701,0.0717514648499532
SWKS,0.06042306474052587,0.24581103461912743,0.21573144585554685,0.19309455733009784
SYF,0.007180952836148281,0.08474050292598151,0.07327473313525541,0.07168587392955496
SYK,0.0023425914654980266,0.04840032505570625,0.03890135228612736,0.038036924027223244
SYY,0.0024685126934159292,0.0496841291904762,0.042007007894588666,0.04438879915343026
T,0.002147051664170046,0.0463362888476197,0.03907515302129055,0.0383773918566342
TAP,0.014743753358930325,0.12142385827723613,0.09345715343037189,0.08496645164713051
TDG,0.014388284351479704,0.11995117486494121,0.11594464760088855,0.1081296679411716
TDY,0.010662318761986918,0.1032585045504094,0.07576148175136968,0.09251352310950701
TEL,0.0056284503711186784,0.07502299894778053,0.061537246352355884,0.06332930570477255
TER,0.0021660787921777415,0.04654115159917878,0.03910685132274842,0.04071138815778482
TFC,0.0035778078550277852,0.05981477957016798,0.047328774764414897,0.04839557116456585
TFX,0.016499283336392702,0.12844953614705154,0.11949839676851175,0.10825301543590458
TGT,0.007245047361026174,0.08511784396368469,0.0740883977997269,0.07072948782181575
TJX,0.00334088725219846,0.05780040875459671,0.04826280010057873,0.046854279044148926
TMO,0.002550015919993001,0.050497682322983906,0.042343922295644064,0.041044493119402004
TMUS,0.09103441583371577,0.30171910087648707,0.2846410277851855,0.23050701857788267
TPR,0.013914270210765195,0.11795876487470185,0.10606794655649406,0.12049581051486656
TROW,0.006629801294165892,0.08142359175426918,0.06138355718258446,0.07206975584344708
TRV,0.0023279617153540784,0.048248955588220545,0.04033724806515648,0.0399694550150048
TSCO,0.020556579635655124,0.14337565914636669,0.13737572895782305,0.12620149500079017
TSLA,0.009498315922926583,0.09745930393208532,0.0808207407337233,0.08957732098239939
TSN,0.01648148891633933,0.12838025127074384,0.09227840254436964,0.08207297090652801
TT,0.01094644430408249,0.10462525653054568,0.09407533927233469,0.10716100113775649
TTWO,0.014687712524851567,0.12119287324282549,0.09916916855673338,0.09750912288100302
TXN,0.00477296816124258,0.0690866713718542,0.0603417462840874,0.061819448418564016
TXT,0.005064083888304586,0.07116237691578736,0.05653608105002965,0.06124311460612978
TYL,0.11402033933421574,0.33766897893383063,0.2845826804049234,0.21039484459092841
UAA,0.06419228787565295,0.2533619700658585,0.22082637252996834,0.1815186736940205
UAL,0.01367673629309987,0.11694757925284247,0.10177195824925947,0.1358378828949727
UDR,0.009507875614444997,0.09750833612796907,0.08364526606772958,0.08093466815780541
UHS,0.034063594608972604,0.18456325368006657,0.15675420406579132,0.13521043646465158
ULTA,0.06390337126591057,0.25279116136825386,0.2377343494295112,0.1954630601038732
UNH,0.019894922462639453,0.1410493617945131,0.1367685146232019,0.13001142080370182
UNM,0.004419789407428002,0.06648149672975183,0.050933129919598946,0.05290893657869037
UNP,0.047994922232781456,0.21907743433037885,0.1912480355732806,0.26714475833027074
UPS,0.0066889841843390686,0.08178621023338267,0.07324378681075064,0.08355379675602347
URI,0.054821820659970655,0.2341406001956317,0.19925680062892562,0.3471098685447318
USB,0.0016086372385932402,0.040107820167558844,0.030145754430554065,0.03229394915614294
V,0.013914812393751926,0.11796106304095401,0.09996813351514033,0.09039979967120901
VFC,0.007415073929967189,0.08611082353553001,0.06114994562609459,0.07063443903483246
VLO,0.07937606181173325,0.2817375761444207,0.26725823578163216,0.2222778591238484
VMC,0.10449087249830531,0.3232504795020501,0.31195277197312854,0.250867472515852
VNO,0.007015541861969835,0.08375883154611122,0.07367881692987692,0.08654370325756848
VRSK,0.02275536446588965,0.1508488132730571,0.1440728923892735,0.12840124101359082
VRSN,0.06479087433799627,0.2545405161030288,0.21317622409018985,0.17080897465137024
VRTX,0.00784416434650506,0.08856728711270917,0.07089809624269008,0.07561127831811018
VTR,0.0461206454504444,0.21475717787874843,0.17512666743115218,0.2715445742483461
VTRS,0.028992105906172544,0.17027068422418623,0.14461109347127654,0.14728516495382646
VZ,0.0010341616781315297,0.03215838425872061,0.028015833350732215,0.029563992635764442
WAB,0.01807473026779418,0.13444229344887784,0.11748792388091177,0.1300278644273727
WAT,0.009581259527312262,0.09788390841865818,0.089848791696148,0.08379604132823064
WBA,0.03389718964551215,0.1841118943618585,0.17455694243617745,0.1539125127275336
WDC,0.06982920454369876,0.26425216090639403,0.21975554499461022,0.3700275624540695
WEC,0.003005027701761885,0.0548181329649404,0.04621939712796981,0.053191109575772486
WELL,0.009929788488190967,0.09964832406112492,0.08750096632372328,0.10716709039877963
WFC,0.0023045338669364307,0.048005560791812764,0.03995681618754256,0.0399366984052583
WHR,0.018275750553575647,0.13518783434013448,0.11082137398973554,0.1478772240314054
WM,0.0029377506660209387,0.054201020894637575,0.04722500799217122,0.04721770002551387
WMB,0.04613364493702729,0.2147874412926121,0.15262678524605996,0.2826038680479641
WMT,0.037135108280933034,0.19270471784814464,0.16712936876291298,0.22797774217703887
WRB,0.004322425247318268,0.06574515379340341,0.05378209825094861,0.0516986224903251
WST,0.011475761763416697,0.10712498197627245,0.09423820996631838,0.08724211311646654
WU,0.01441668577500391,0.120069503934196,0.1019401450809493,0.09178179352529298
WY,0.019561741119672106,0.1398632943973225,0.1238997720970299,0.15151320669240836
WYNN,0.15078214172620172,0.38830676240081335,0.3531543638204355,0.8413271160576742
XEL,0.0016593161631963125,0.04073470465335808,0.034203876735818935,0.03673296119703009
XOM,0.013287161960868904,0.11526995254995512,0.10334140999823395,0.1241434931051554
XRAY,0.004848654877652659,0.06963228330058306,0.05297346668078519,0.05139549108094031
XRX,0.04215770653114796,0.2053234193440874,0.18596871872242782,0.24977055165681766
XYL,0.0030151993114755364,0.05491083054803976,0.04123922517296229,0.04689324741526109
YUM,0.01690146570167688,0.13000563719191904,0.10393039665482301,0.09457612460720927
ZBH,0.008096170847184551,0.08997872441407775,0.07573853529494484,0.08786682533202386
ZBRA,0.049168390225649,0.2217394647455635,0.17729722939202147,0.16906175923416336
ZION,0.007845463055197784,0.08857461857212699,0.06633893850658044,0.07013065733266338
ZTS,0.005397218209959595,0.07346576216142861,0.06275868725610996,0.05933721705938223
^GSPC,0.024687933389417913,0.15712394276308722,0.15223188970481955,0.15401454191510972
