,mse,rmse,mae,mape
ROK,0.020667987930674522,0.143763653023546,0.12297511758768763,0.12381793682660959
ROL,0.012947123947582056,0.11378542941687242,0.09254316018376024,0.09739793011639528
ROP,0.010245534223595865,0.10122022635617776,0.08978172582437963,0.09638673957889543
ROST,0.036250154535003805,0.19039473347496721,0.16754311599849445,0.15742214210321276
RSG,0.010029055110341079,0.10014517017979988,0.08444156471324879,0.0738415189672604
RTX,0.004308089098247738,0.06563603505885877,0.054983909346100195,0.0544307027043684
SBAC,0.007996747867289631,0.08942453727747005,0.07857936472310645,0.09634038490440863
SBUX,0.029234114012401665,0.170979864347828,0.1454816170354396,0.16365093573636813
SCHW,0.0114770142214557,0.10713082759624187,0.08868807828783452,0.10511988928301656
SEE,0.006233870567056604,0.07895486411271065,0.07061713611229645,0.08567737400426649
SHW,0.033662567398234935,0.18347361499200623,0.16356869446836939,0.1625189972817031
SJM,0.015599612552346698,0.12489840892640186,0.09954724191610813,0.08399405258270039
SLB,0.006575635965479289,0.08109029513745335,0.06729928319903127,0.07274499409277504
SLG,0.02580510652088836,0.1606396791608112,0.14059370406435845,0.1681980724232781
SNA,0.0023816097611889615,0.04880173932544783,0.03924650013441597,0.04272075328707984
SNPS,0.013773528394220929,0.11736067652421286,0.09480696995234757,0.09475675244178572
SO,0.017291672725749104,0.131497805022552,0.11711764430380381,0.10317063845801111
SPG,0.003323784122909514,0.057652269017875735,0.04258590034025999,0.04380608622719005
SPGI,0.06053445774978455,0.24603751289139741,0.19474082185667435,0.1741170266328458
SRE,0.004146393949701371,0.06439249917266274,0.053897687488014455,0.05355719572026634
STE,0.004998099578458547,0.07069723883192715,0.06062182165429898,0.06621294265998096
STT,0.011312945737036978,0.10636233232228869,0.08889046063162559,0.1111644885695638
STX,0.028361379687025297,0.16840837178425927,0.14419848134257335,0.2378038597850322
STZ,0.010888481531083157,0.10434788704656725,0.0925845007286951,0.07956513074723653
SWK,0.01184460272297333,0.10883291194750479,0.0928421443928528,0.0869161835258596
SWKS,0.008890852536374873,0.09429131739653908,0.07827314135575751,0.10366806729322417
SYF,0.0035822852931595528,0.05985219539131002,0.04534938385784905,0.05819685701136142
SYK,0.032725392415850915,0.180901609765781,0.15222513245343083,0.13889823558754003
SYY,0.02005996017303948,0.14163318881194295,0.11835486350676448,0.09894113343428786
T,0.0403496658000363,0.2008722623958726,0.17448743756945215,0.1437369203453898
TAP,0.007154971947665968,0.0845870672601076,0.0727381189284002,0.06543424327019229
TDG,0.052420821750483244,0.22895593844773549,0.17542358139619402,0.15794237623919816
TDY,0.059370097161454014,0.2436597980001092,0.1909579460816602,0.19821345387274344
TEL,0.007997071857753274,0.0894263487891196,0.07930273484693046,0.0874743085291269
TER,0.0036645348439077515,0.06053540157550581,0.05203890085451687,0.05049445819249462
TFC,0.005390314106235971,0.07341875854463878,0.06147201508449009,0.06771176373860309
TFX,0.0725032393949759,0.269264255694988,0.22070085662804056,0.18010546949765896
TGT,0.0033536821630812804,0.05791098482223628,0.0507610655916756,0.0557906681061544
TJX,0.002147658668773362,0.04634283837631616,0.0408913051816932,0.04113299765852346
TMO,0.02282511566805016,0.15107983210227022,0.13432926453587626,0.12320114745198754
TMUS,0.014359662032878522,0.11983180726701288,0.09512272478725473,0.09359980666008928
TPR,0.05874519712610813,0.24237408509596922,0.21693223015193572,0.17973346903168813
TROW,0.002351805079169066,0.04849541297039408,0.04011337190762329,0.043511205769019554
TRV,0.00176218554390701,0.04197839377473857,0.03204141013161423,0.03238170088885278
TSCO,0.009273119460498754,0.09629703765173026,0.06625088812482963,0.0793799003459779
TSLA,0.009466929633693081,0.09729814815140667,0.08088103779076293,0.10278909963760595
TSN,0.14241102316405854,0.3773738506627858,0.3456152929710094,0.24235334013487633
TT,0.0293179787404617,0.17122493609419656,0.14694192178075033,0.13893182663802664
TTWO,0.015930222591069475,0.12621498560420422,0.10108648219114276,0.08755535834635422
TXN,0.004977103773152595,0.07054859157454949,0.05811458667156478,0.05465104630922256
TXT,0.0051948893769075775,0.07207558100291372,0.05485504306217976,0.06581248528965343
TYL,0.07598979277084958,0.2756624616643506,0.24919957637959642,0.29013359457381466
UAA,0.037272820675385954,0.19306170173130133,0.1818456292555259,0.24581220261720985
UAL,0.02650262581724225,0.16279627089476667,0.1327588379306164,0.17248670647438166
UDR,0.0026704369863141467,0.051676271017887375,0.039964125736696596,0.04042863616861975
UHS,0.023092140563545343,0.15196098368839728,0.12940922637781704,0.1488588402852939
ULTA,0.08600188031911679,0.29326077187226524,0.23920439583967146,0.17854819272759478
UNH,0.018394665496617005,0.13562693499676606,0.1145772488521471,0.10424800516319967
UNM,0.008105879547740518,0.09003265822878118,0.07524187032962439,0.08247419574907147
UNP,0.011699176509819458,0.10816273161223074,0.09246680534126536,0.11040497672758824
UPS,0.0021911746252378937,0.04680998424735789,0.03517088482207452,0.03705917898538682
URI,0.02557303320135923,0.15991570654991719,0.1301377416208159,0.17056683014452667
USB,0.0038629800898376883,0.06215287676236465,0.050013071974409504,0.052603636187170656
V,0.0019293755567591562,0.043924657730700145,0.03694493972149367,0.03817617199319963
VFC,0.003913806016046431,0.06256041892479966,0.0481196521802803,0.06076374051320458
VLO,0.011718696280026194,0.10825292735083977,0.09593028907284487,0.11818898057580533
VMC,0.03129911501601394,0.17691555899924105,0.15288782784054894,0.13818437876245968
VNO,0.005233290997206163,0.07234148876824531,0.05545502525650601,0.060084367109123925
VRSK,0.0028335141784665593,0.0532307634593621,0.04139402103319385,0.043515702093450404
VRSN,0.012086893033670184,0.10994040673778765,0.09179154198247663,0.09155919125234482
VRTX,0.009292479769610333,0.09639750914629658,0.08140507627136843,0.12709869002169044
VTR,0.08858205169780324,0.2976273705454578,0.24698383216918593,0.27069843903158036
VTRS,0.041556359213647844,0.2038537691916631,0.1932904797563743,0.2449089015156932
VZ,0.028174149828520303,0.1678515708252988,0.1464786547481188,0.12858433442348452
WAB,0.01220449234407703,0.11047394418629684,0.09002020989153538,0.1257295527795456
WAT,0.022897116915142058,0.15131793322386497,0.12007444848556023,0.10910241104781938
WBA,0.0018368669830986443,0.0428586862035999,0.03489633408344601,0.04054053990831641
WDC,0.04298159019103795,0.20732001878988424,0.18450764089840355,0.3344261838535994
WEC,0.012756755335163952,0.11294580707208193,0.0972041408358454,0.08443008587746088
WELL,0.01043213885543523,0.10213784242598445,0.08236409388961004,0.07910352067392144
WFC,0.003145649282706424,0.05608608813873922,0.050325828197187124,0.05931592765468094
WHR,0.037192419972211135,0.19285336391209548,0.1685137622932998,0.17763300630267007
WM,0.014036419545393912,0.11847539637154168,0.09608907519542007,0.08176605605431154
WMB,0.05114112599201594,0.2261440381527135,0.19807698301742313,0.5072175685170558
WMT,0.0719548618946008,0.26824403421996323,0.23220887618384412,0.2339600978203971
WRB,0.002743461819548306,0.052378066206650906,0.04205912767797743,0.04413761821297568
WST,0.05577750239036932,0.2361726114314895,0.20087367137947856,0.16980076984061132
WU,0.004981789434102608,0.07058179251126036,0.055688255795080535,0.05690217937543618
WY,0.00841724045689787,0.0917455200917073,0.08152965694900889,0.08493992307113957
WYNN,0.17525395630647717,0.41863343906868833,0.35527206690721497,0.3867572181727321
XEL,0.013737803398768665,0.1172083759753059,0.10050721449196173,0.08730882320743875
XOM,0.002007091311659227,0.04480057267110798,0.03555306954504484,0.03532903885685629
XRAY,0.0025257127333783848,0.05025646956739386,0.0374667028959963,0.03879965291370755
XRX,0.0083228776071992,0.09122980657218999,0.07783781101272609,0.08592638149894426
XYL,0.03362733002393002,0.18337756139705322,0.1497996445939866,0.11857329884019445
YUM,0.06251828259088539,0.2500365625081368,0.20290231121521657,0.20539828366369067
ZBH,0.044898226194457096,0.2118920154098712,0.1693494531215475,0.14890197429140023
ZBRA,0.008673350629494635,0.09313082534528852,0.08145708857238901,0.15038302877675408
ZION,0.01281850807958701,0.1132188503721311,0.09234182824305534,0.1122421183806175
ZTS,0.029583716508577457,0.17199917589505323,0.14231285963244536,0.13954200925944443
^GSPC,0.00298948520439769,0.05467618498393693,0.04858219217789559,0.04930284705074598
