,mse,rmse,mae,mape
ROK,0.05082267073553976,0.225438840343761,0.17902595037337732,0.14207886405255352
ROL,0.08589584020280512,0.29307992118670484,0.24057269939309098,0.19512301108083144
ROP,0.01779320325280253,0.1333911663222214,0.09786797740764835,0.08798849052000635
ROST,0.05245405406132351,0.22902850054376095,0.20904440631699897,0.18847135104652996
RSG,0.05363113320853034,0.23158396578461632,0.20062259883119535,0.16568962192952377
RTX,0.008409832471320652,0.09170513873998912,0.07622704595077177,0.07080888463460598
SBAC,0.01611235483765471,0.1269344509487267,0.10442033967781879,0.09325861440518016
SBUX,0.009986287214524856,0.09993141255143377,0.07679057396271854,0.08004038346780995
SCHW,0.07065205586375184,0.2658045444753566,0.22030889821521232,0.17455927628370807
SEE,0.0014885290738203398,0.038581460234422695,0.030638384264034504,0.035092145171493574
SHW,0.004639258933716319,0.06811210563267237,0.056528441077058005,0.05837934033928679
SJM,0.0143238148617864,0.1196821409475382,0.10198373315809374,0.09424466485973793
SLB,0.007217683967823607,0.0849569536166617,0.07566741494107425,0.07413013061605177
SLG,0.004440637703656253,0.06663810999462885,0.04992947598020749,0.04756944786811536
SNA,0.0024055295459434163,0.04904619807837725,0.04173173849793335,0.041409333944723514
SNPS,0.07271963518210312,0.26966578422577664,0.24167669614687876,0.19214195052588356
SO,0.00540013101804534,0.07348558374297193,0.0672444864457815,0.06614121820768155
SPG,0.00663678836679619,0.0814664861571689,0.07098742799555469,0.07960900864686456
SPGI,0.01119613791139015,0.10581180421574027,0.09412340635782182,0.08349776995869318
SRE,0.0030413831007927166,0.05514873616677645,0.04690683424587488,0.044736718651195544
STE,0.0012784063939902143,0.03575480938265808,0.029993836921426296,0.0315248451398808
STT,0.049393684571412994,0.22224690002655378,0.20182967376058353,0.16618342999976715
STX,0.8191095712584235,0.9050467232460563,0.7900569199448187,0.6670174405236194
STZ,0.0030181134947042877,0.05493735973546861,0.046687123232001256,0.048082507080394445
SWK,0.00283424456858449,0.05323762361887024,0.046031440825029225,0.04180522971159448
SWKS,0.1399730019992561,0.3741296593418599,0.29887659460958305,0.256604190565815
SYF,0.01679054369386618,0.12957833034063287,0.11581004277846339,0.11241424870141047
SYK,0.009221099090169533,0.09602655408880156,0.08017253463765774,0.07083379731552988
SYY,0.004742037431077556,0.06886245298475473,0.058776530662168563,0.05499263696864026
T,0.01010992858991354,0.10054814065865933,0.08946214257161376,0.08243438093878162
TAP,0.003971115495734803,0.06301678741204444,0.05278717448103784,0.05226385102406043
TDG,0.014435130478844923,0.12014628782798462,0.10644666186293851,0.09848467341389633
TDY,0.051756694500786946,0.22750097692270893,0.20570551139170268,0.1663109530920102
TEL,0.04882162434863132,0.22095615933626137,0.18349533389869788,0.16106666951969495
TER,0.2011710912319382,0.44852100422604313,0.3526979386287939,0.2664233274815543
TFC,0.06699593780811498,0.2588357351837551,0.22382481626671644,0.18134877458773196
TFX,0.014038360831241995,0.11848358886884713,0.10322163795670317,0.09232711214351559
TGT,0.004605313036801289,0.06786245675483087,0.052969404473936686,0.06518747600118573
TJX,0.004037518309867811,0.06354146921395358,0.05399663903553865,0.054017270687730504
TMO,0.0023370946179801337,0.048343506471708625,0.04238192792248164,0.041689565371388834
TMUS,0.11660491204263868,0.3414746140529903,0.29597654944040125,0.21708742658449717
TPR,0.005722503602371991,0.07564723129349805,0.05636617144549156,0.057129230325635
TROW,0.00479014061005079,0.06921084170887383,0.057971727184362824,0.06462255659102155
TRV,0.011643791285268644,0.10790640057600219,0.09426397751002473,0.0913599968771124
TSCO,0.05289201248167201,0.22998263517420617,0.19667941305234918,0.2701953405616409
TSLA,0.019514962985449844,0.13969596624616562,0.11294838469659023,0.1229205060216586
TSN,0.006583408715721976,0.08113820749635757,0.06209179375603518,0.06176397265386343
TT,0.014610910409070517,0.12087559889849778,0.09647241808102505,0.07978636063078506
TTWO,0.19872117173525639,0.44578152915442376,0.3774236120428134,0.2710465050818543
TXN,0.06329728017964442,0.2515895072924235,0.23378378749705467,0.1887051251169139
TXT,0.013212073444622224,0.11494378384507022,0.09047389856783064,0.0773516481687357
TYL,0.011310289418294504,0.10634984446765545,0.10107590353349646,0.09652120824169522
UAA,0.037889767122067916,0.1946529401834658,0.1513468782004403,0.30921403162291544
UAL,0.2927035816294194,0.5410208698649428,0.4489049549649869,0.3990674727650906
UDR,0.003190741461283512,0.05648664852231465,0.04671698149778217,0.048297109360647635
UHS,0.03679229056076316,0.1918131657649265,0.1669351009285125,0.19057532383889383
ULTA,0.021322018274327344,0.14602060907395006,0.13879995305632942,0.12265377007666327
UNH,0.031061830544447912,0.17624366809746078,0.15405861876570123,0.12799798775892146
UNM,0.03127764728095241,0.17685487632788757,0.13973254143960212,0.11432914058882025
UNP,0.04446490593499234,0.2108670337795653,0.19175851280019895,0.16327980284626278
UPS,0.009585699080069787,0.09790658343579245,0.08838001684251198,0.08333973530297471
URI,0.26443092176308536,0.5142284723380118,0.4329614277646674,0.2781001954092323
USB,0.03244084416975862,0.18011342029332134,0.14518387578763667,0.12170296450407692
V,0.003880825047343514,0.06229626832598815,0.04986392343069438,0.046684811849679576
VFC,0.0013591293822244274,0.036866371969918973,0.030936791234296886,0.0360893768800393
VLO,0.07161732712648941,0.2676141385026012,0.22173618139917936,0.2200289569681645
VMC,0.0033011007876454766,0.05745520679316607,0.04880028749305188,0.0481842072283922
VNO,0.006921932057138891,0.08319814936126219,0.07003284565873673,0.06523966780463195
VRSK,0.0048104175521255545,0.06935717376108656,0.06339374365017117,0.0615846361920302
VRSN,0.004592385708582026,0.06776714328184438,0.05132881064109321,0.055330211530212225
VRTX,0.03551900800310801,0.18846487206667456,0.1410916214247222,0.12711103643848218
VTR,0.00874244052112609,0.09350101882400047,0.08649989941128809,0.08489420544672042
VTRS,0.008501267765950593,0.09220231974278409,0.0715374873688331,0.08311441742393927
VZ,0.007043260832434833,0.0839241373648537,0.07494283805395087,0.07618842678700541
WAB,0.003501995881609432,0.05917766370523115,0.04955365371704119,0.05408679256204614
WAT,0.015440776520983914,0.12426092113365293,0.10139862083613597,0.08874816646349254
WBA,0.013661394920362308,0.11688197003970419,0.104193703784181,0.10582418645928368
WDC,0.6141009167191992,0.7836459128453355,0.670119284249017,0.45761174423627066
WEC,0.00396172930247598,0.06294226960061085,0.05389950225608258,0.05207723712972055
WELL,0.00457755181843884,0.06765760724736605,0.05654098822787861,0.05852634993426798
WFC,0.019495936415482685,0.13962784971302353,0.11039450875406899,0.10065789800781699
WHR,0.0026252803361066896,0.05123748955702933,0.04290437862632125,0.04736852606154199
WM,0.02603560040837826,0.1613555093834055,0.14937597560113572,0.1301564706186209
WMB,0.11411893129492261,0.33781493645918415,0.31969255186913786,0.2343623685875751
WMT,0.007016177520783716,0.08376262603801123,0.07522334738747695,0.07268668219554159
WRB,0.027304110292576525,0.16523955426161294,0.13368219388142927,0.11159907037254446
WST,0.008515665465722577,0.092280363380963,0.0785800135908346,0.06949216840461009
WU,0.006581680494233904,0.08112755693495216,0.06752790467396894,0.06485091751227996
WY,0.0017036337102873465,0.0412750979440067,0.033968030361467824,0.034335530068947254
WYNN,0.014076577886809083,0.11864475499072466,0.08672592386521248,0.07865463512484266
XEL,0.01002371195718575,0.10011848958701759,0.08412036017120365,0.07926923312804007
XOM,0.004895376512326116,0.0699669672940461,0.05525508806988539,0.05773503439921164
XRAY,0.002584056275948007,0.05083361364243159,0.04030974424822063,0.040790051327615186
XRX,0.07658994828779335,0.2767488903099583,0.20557603348072395,0.18964537213786942
XYL,0.011810390969403235,0.10867562270078435,0.09766597135201495,0.08732856346855798
YUM,0.010113156412032632,0.1005641905055305,0.09267224008931736,0.08395001593414354
ZBH,0.017908797209779472,0.13382375428069365,0.11712454987493605,0.1255889829728952
ZBRA,0.2701379840028657,0.5197480004799111,0.4364845617171563,0.3612280553565136
ZION,0.120225164272735,0.34673500583692873,0.28610209696951194,0.1997067648058199
ZTS,0.002450795587504962,0.04950551067815544,0.04123208231334955,0.037582458796330445
^GSPC,0.002586600910905776,0.050858636541946105,0.04093291545723757,0.037930339456856865
