,mse,rmse,mae,mape
RMD,0.01203394632554828,0.10969934514639675,0.0934730342107884,0.09062359916513174
ROK,0.10421037056613729,0.3228163108737495,0.29461438113377175,0.22528216312258534
ROL,0.13310421247684925,0.3648345001186829,0.3217373005680531,0.2350210362484266
ROP,0.028721998716196934,0.16947565818192575,0.14133034309680592,0.11536546489403249
ROST,0.010324385621115683,0.10160898395868194,0.07995666682502076,0.08586569877686108
RSG,0.061777697360055596,0.24855119665786282,0.2248123044299829,0.1862879421637626
RTX,0.013994589789419542,0.11829873114036153,0.10392743257977365,0.09604520304606207
SBAC,0.024716749873568512,0.15721561587058874,0.12699356884074278,0.11538844728151933
SBUX,0.008766595859184812,0.09363010124519151,0.07987952789012422,0.07894696337204875
SCHW,0.04317768082003618,0.20779239836922855,0.19131411388244182,0.1486349673119903
SEE,0.0012512024357070085,0.0353723399806545,0.029461503831314188,0.03167291813793508
SHW,0.04185283138934981,0.2045796455890708,0.17103012516640717,0.1596473692247869
SJM,0.001956312242609569,0.04423021865884871,0.03741592216775239,0.04566968483072368
SLB,0.006676894573908476,0.08171226697325486,0.07251348301553978,0.08123099410804496
SLG,0.008544558046471747,0.0924367786461198,0.08122442961872549,0.09263254532281111
SNA,0.015411616475353676,0.12414353174996141,0.11327323568597795,0.1100630886839005
SNPS,0.022019791198215045,0.14839067085977825,0.1257727029042162,0.10246364173079323
SO,0.00103087725487372,0.032107277288392425,0.02552049846126722,0.027596022091810113
SPG,0.021164766517464413,0.14548115519703717,0.14002854410020626,0.18386250974240276
SPGI,0.005597753767667461,0.07481813795910361,0.059872560862603355,0.05639379774429763
SRE,0.013623139761542676,0.11671820664122061,0.09499700625165566,0.09374466740214944
STE,0.007277561141402858,0.08530862290180787,0.06939319045485744,0.06562189028526463
STT,0.005535502379212828,0.07440095684339569,0.06446300197662104,0.05402237220765617
STX,0.035618891255461624,0.18872967772838914,0.1445630059107452,0.14194182878422967
STZ,0.013791618435576932,0.11743772151901165,0.09445533154173154,0.08645119567659627
SWK,0.007234591872176772,0.08505640406328481,0.06810344256026117,0.060727057490488984
SWKS,0.04383435343306601,0.20936655280408573,0.18496029369363318,0.14311183970620003
SYF,0.04371570561002147,0.20908301128982593,0.17128494888691126,0.14139596181640077
SYK,0.041774508311797826,0.20438813153360405,0.17190030140466972,0.15234013327308818
SYY,0.006457181580916371,0.08035659015237251,0.0755569755757515,0.07443420887973674
T,0.003438477984320362,0.058638536682972926,0.05287016182185392,0.05554693791923217
TAP,0.014536684174021878,0.12056817230936977,0.10499035695456345,0.12446263877495946
TDG,0.007027352566636833,0.08382930613238328,0.06335711273526061,0.06982364643973629
TDY,0.03692441813759757,0.19215727448524444,0.171062301245865,0.1393406002676816
TEL,0.023688452239150885,0.15391053323002582,0.1412552207034097,0.11797746215655038
TER,0.20100064693515254,0.4483309569226204,0.40414066092497897,0.2716776556508929
TFC,0.02841337783413199,0.1685626822108974,0.15424599192883348,0.12768794242083295
TFX,0.025040477755666427,0.15824183314050183,0.136698740884417,0.13205980176966145
TGT,0.012083605848233571,0.10992545587002844,0.09548275601994706,0.12258763542349567
TJX,0.0009595010007828978,0.030975813157734823,0.02618657914334166,0.028626594048737367
TMO,0.013992909138565959,0.11829162750831505,0.09157199472690206,0.08468602064723699
TMUS,0.0769665903796489,0.2774285320215801,0.2603412557298005,0.20003729427923633
TPR,0.056169791244642324,0.23700166928661562,0.1841254732156742,0.17794762303237766
TROW,0.03724842077881502,0.19299849942114838,0.1593614941777347,0.14987076347408593
TRV,0.0069594881516085215,0.08342354674555932,0.07293355884931406,0.06958286566761654
TSCO,0.007991618723427072,0.08939585406173528,0.07565235026270956,0.10502776127044557
TSLA,0.2258633399600662,0.47525081794781393,0.38789659914711283,0.2843754002030335
TSN,0.04248503834455338,0.20611899074212783,0.19480213013577094,0.2370621098626912
TT,0.07326465740119784,0.2706744491103618,0.24536014742829282,0.19488850139276462
TTWO,0.24485858620946344,0.49483187671113454,0.38358249023103796,0.2359423727555061
TXN,0.009284216204110048,0.09635463768864501,0.08721453363200492,0.07622509288611612
TXT,0.023802830815431206,0.15428166065813267,0.14297697777785792,0.1220361001026746
TYL,0.005615990493673281,0.07493991255448114,0.06135203786437416,0.0695906691244215
UA,0.11130118904424821,0.33361832839975714,0.3167444937953544,0.6619770537927901
UAA,0.1341093554415039,0.3662094420430799,0.3409751469127051,0.7167827971083935
UAL,0.09538920165001986,0.30885142326047305,0.2763612926507553,0.20519701267900253
UDR,0.0094800258092366,0.09736542409519203,0.0787424753027848,0.07598072153428533
UHS,0.004215688065660024,0.06492833022387087,0.054849614880426466,0.06396593339397984
ULTA,0.016927028202396048,0.13010391309409586,0.10663769570429879,0.10582436935025089
UNH,0.08331544746129281,0.28864415369325047,0.2554148322036579,0.20313876821270554
UNM,0.06416862470982873,0.2533152674234791,0.24055106480949465,0.18242390753754853
UNP,0.011989492355224965,0.10949654038016436,0.10132355587770238,0.09090504303969683
UPS,0.002932683623471787,0.054154257667073484,0.042237648959805286,0.04042761467205934
URI,0.12259511409349366,0.35013585091146215,0.3182625211912163,0.22913259297639807
USB,0.02960574598810539,0.17206320346926413,0.16170622148569447,0.13498529127900058
V,0.008648968891305541,0.09299983274880413,0.07530505183266305,0.06592556926642529
VFC,0.008407264972331898,0.09169113900662319,0.0714594512683121,0.07859699055882248
VLO,0.021995256385083234,0.14830797815722266,0.1366307817175984,0.11453896582280947
VMC,0.024519177849438772,0.1565860078341573,0.14428716720440846,0.14601173126025555
VNO,0.0033991780478369194,0.05830247034077475,0.05117526859948149,0.05551446022293507
VRSK,0.0011194898688500572,0.03345877865149978,0.025619287629775358,0.026404125217462927
VRSN,0.0576355704978362,0.2400740937665624,0.19533655932439434,0.17924103335927258
VRTX,0.09220262454246704,0.30364885071817255,0.24011342770586122,0.2032057421172488
VTR,0.005757732469806915,0.07587972370671177,0.06324968039432244,0.07448754158226382
VTRS,0.0057779457747493485,0.07601280007175994,0.06436559806197331,0.08829626809129248
VZ,0.0015243623530995845,0.039043083293966226,0.032325955759235483,0.03633809518747712
WAB,0.009932009907203587,0.09965946973169978,0.08296194723981885,0.08340544560833997
WAT,0.007809415842966608,0.08837089929929766,0.07848711587261781,0.08048031733531945
WBA,0.0012923479670599541,0.03594924153664378,0.028479805396952905,0.02839378980854575
WDC,0.2134072925778324,0.46196027164446984,0.4285239555701543,0.30381808634261237
WEC,0.007381666819328948,0.08591662714125216,0.06820047157228713,0.06978882463925608
WELL,0.0055277086931437075,0.0743485621457719,0.058819657374580836,0.06748117446840765
WFC,0.025831112124179295,0.16072060267488825,0.14968411367789483,0.1366072793863826
WHR,0.00989514646378074,0.09947435078340919,0.08506909636462402,0.0893003217741721
WM,0.035463270320252205,0.18831694113980346,0.17008801231775716,0.15456944585699084
WMB,0.032823377208190986,0.1811722307865943,0.15214103207349744,0.15480042648080491
WMT,0.006873466446958326,0.08290637157033424,0.06446048713507506,0.06143035280164242
WRB,0.03875852647987436,0.1968718529396073,0.18078876660354765,0.15414246632761122
WST,0.012663507067525058,0.11253224901122814,0.0905363790283796,0.08352117450351579
WU,0.006683427090229235,0.08175222987924693,0.07071076906217387,0.07670410538029758
WY,0.005563426529736438,0.0745883806617119,0.06326939041422144,0.06054705878873726
WYNN,0.03450224680210339,0.18574780429954857,0.1469815585539814,0.12659488627536053
XEL,0.021373800684794882,0.14619781354314051,0.11686398043075485,0.11095106451040813
XOM,0.002335301949248164,0.048324961968408874,0.041817559173533005,0.046462453791745
XRAY,0.004797416171952144,0.06926338261991068,0.05566730249589479,0.05786541595407495
XRX,0.07323006628470913,0.270610543557913,0.23504184436348136,0.1831703024396072
XYL,0.003824327709469316,0.06184114899861835,0.05237930225887212,0.05140483608737405
YUM,0.007199836611455296,0.08485185096069087,0.06266197242300584,0.05604767741866006
ZBH,0.012658875990083128,0.11251167046170422,0.09580266322911495,0.11350053336597224
ZBRA,0.020181549815080115,0.14206178168346376,0.12781010866303813,0.09729770493784454
ZION,0.08061242680658816,0.2839232762677061,0.26572857882844747,0.19222359472389763
ZTS,0.013195425232416284,0.1148713420850313,0.08799202730236258,0.07581095825218521
^GSPC,0.0020180574702238813,0.04492279455047161,0.03898102863378573,0.035706740496189014
