,mse,rmse,mae,mape
RMD,0.046750741088345524,0.21621919685436242,0.19639852100263183,0.17465152170951975
ROK,0.052386792969109114,0.228881613436093,0.18226134186060267,0.14395534796094084
ROL,0.09781003274593297,0.312745955602839,0.25837038654164635,0.2083502097018382
ROP,0.035932143065349614,0.1895577565422993,0.14539798213408503,0.13074227566035107
ROST,0.10577573045436768,0.3252318103359013,0.29810595685230057,0.2689381295901247
RSG,0.06245061945934887,0.24990121940348525,0.21834532764424006,0.17996828928207895
RTX,0.011527565111838315,0.10736649902012413,0.09063429713353864,0.08402832345724984
SBAC,0.02205337558884933,0.14850378981308635,0.12358664916942647,0.10986557803027941
SBUX,0.03516698439527596,0.18752862286935285,0.15687728347568047,0.16428716386282763
SCHW,0.060764330762481854,0.24650422057742105,0.2041879145757867,0.16275082289404966
SEE,0.0018506761212560947,0.04301948536716931,0.03279591266795772,0.03615352282745824
SHW,0.005153906656248139,0.07179071427592944,0.05974748217992895,0.06069307707570002
SJM,0.018552558573311645,0.13620777721301983,0.12340989296723832,0.11515302153449014
SLB,0.007941001463443738,0.08911229692609061,0.07944864892837868,0.07785523268890233
SLG,0.004824616959789549,0.06945946270875948,0.05316321859343964,0.05114600580918294
SNA,0.0024491790061264827,0.04948918069766848,0.04279402008341082,0.04245304267522522
SNPS,0.0619636424874222,0.2489249736113719,0.22262510474572286,0.17711462021221763
SO,0.013625533965963776,0.11672846253576621,0.11013931088487476,0.10881465089803559
SPG,0.00464491446210588,0.06815360931092262,0.05268270573947444,0.05566647322901485
SPGI,0.004108662666574325,0.06409885074300728,0.05282248447079868,0.04880086428598905
SRE,0.0031912444921676597,0.05649110099978279,0.047641217024111726,0.04583208308923754
STE,0.0013493327024933005,0.03673326425044881,0.028150166033812825,0.028739533070401724
STT,0.040785054110030486,0.20195309878788809,0.18559822657346173,0.1531728703501973
STX,1.6573057691222897,1.2873638837260775,1.1437520362408797,0.9717008023576466
STZ,0.004379439002753828,0.06617732997601088,0.05383621740257657,0.05578879348107765
SWK,0.0017575115986779273,0.041922685966883456,0.03363986044495095,0.03146548900937213
SWKS,0.28932459579836073,0.5378890181053716,0.4439517949582387,0.38218051410833714
SYF,0.01523827235833891,0.1234433973865711,0.11142231017403102,0.11249249833650483
SYK,0.007735986954746047,0.08795445955007652,0.07274128162438916,0.06392192394137482
SYY,0.003336464788082967,0.057762139746402805,0.047090334463070906,0.04411117843818808
T,0.013205810058213323,0.11491653518190201,0.103749598865374,0.09567020904157307
TAP,0.00450155497939327,0.06709362845601116,0.05611162896349802,0.056381167294436846
TDG,0.010357810732183231,0.10177333016160585,0.08826324477865481,0.08679575818917472
TDY,0.03256510589688403,0.180458044699825,0.1620365462555802,0.1307315481466038
TEL,0.08188101005720891,0.2861485803864994,0.24247231712094963,0.21275919128070764
TER,0.30925955587946014,0.5561111003023228,0.4523876432396052,0.34342862677568303
TFC,0.06059331040590253,0.24615708481760692,0.21250340312618954,0.17280229971038352
TFX,0.012110729043760815,0.11004875757481687,0.09725065677420579,0.0875465087645544
TGT,0.030900830857129344,0.17578632158711707,0.15601782046319534,0.19438995476331275
TJX,0.01034450171517542,0.10170792356141885,0.09119875713026905,0.09172726448437339
TMO,0.002338876928724036,0.048361936775981544,0.040903500927673725,0.0409520548257103
TMUS,0.08710125421785003,0.2951292161373557,0.25407284204810393,0.18533633118049359
TPR,0.01064978184649416,0.10319778024014935,0.07239654731360265,0.07165972275463899
TROW,0.005457677999032642,0.07387609897005014,0.06290664163351661,0.07005645835963689
TRV,0.02455697379478259,0.15670664885314403,0.13951212361231774,0.1353421749162878
TSCO,0.07243943429348393,0.2691457491648046,0.2318406891060358,0.3203750255057226
TSLA,0.0369616244440987,0.1922540622304213,0.13758933295771078,0.13670460633416304
TSN,0.011404116424821996,0.1067900577058651,0.09173879668144373,0.09192994598682902
TT,0.007267528510440844,0.0852498006475138,0.0685874632927921,0.05708609860068199
TTWO,0.1950419491566984,0.44163553882890627,0.3711018177345602,0.2633586448750065
TXN,0.05783297418799252,0.24048487309598607,0.2238829534069043,0.18009419389852274
TXT,0.00722626920742788,0.08500746559819249,0.06537775951807404,0.05660127415700001
TYL,0.03263423122177077,0.18064947058259198,0.15485934188828065,0.15295206288048407
UAA,0.012537460026804415,0.11197079988463249,0.09472628757399913,0.18026059792157675
UAL,0.6135344166227494,0.7832843778748236,0.662504960339344,0.5888244072221653
UDR,0.012938857711996328,0.1137490998293891,0.09601103909128769,0.0990007411858205
UHS,0.0722350379154745,0.2687657677522837,0.23323716624532886,0.266442233435864
ULTA,0.005925719206850694,0.07697869320046095,0.05599425697515466,0.05084312835168186
UNH,0.028178053985420053,0.16786320021201803,0.14635364752611238,0.12116988720284473
UNM,0.013318772010024744,0.11540698423416472,0.09620855764493921,0.08234302615351569
UNP,0.046639444273413835,0.21596167315848855,0.1978020523650993,0.16811883099342564
UPS,0.017703752908810193,0.13305545050395415,0.12427952551645302,0.11765973290475307
URI,0.2375845958245198,0.4874265029976517,0.40875727042209137,0.26203569486490635
USB,0.03069911791087961,0.17521163748701057,0.14148955154480203,0.11836947101658035
V,0.0022459650684040645,0.04739161390377062,0.03845738412871361,0.03617800766190196
VFC,0.006695150387921004,0.08182389863555148,0.06737105438259929,0.07822533296650239
VLO,0.18718678335135214,0.43265087929108864,0.3620791772473131,0.3586381833154645
VMC,0.007013073911821879,0.08374409777304834,0.06835211157840583,0.06832786961581568
VNO,0.00830587345349436,0.0911365648545871,0.07717896463017089,0.0718191128341047
VRSK,0.008178868997191828,0.09043709967260023,0.08585101031150016,0.08367087199522243
VRSN,0.017535702039865,0.1324224378263178,0.09961582169500185,0.10541519240075224
VRTX,0.02999019381354691,0.17317677042128632,0.12831354357962338,0.11810689479221521
VTR,0.011956501855117067,0.10934579029444648,0.10216171521016187,0.1015176755638649
VTRS,0.03420233294696178,0.1849387275476983,0.1597644477162884,0.19094756965307683
VZ,0.020876655767150396,0.14448756267288335,0.1366124149460847,0.14101264513815856
WAB,0.006152119286287122,0.07843544661877767,0.0683561875318922,0.07207753790067799
WAT,0.015857464539761237,0.12592642510514318,0.10239892485439683,0.08912226142065882
WBA,0.039392065170391136,0.1984743438593289,0.17978566930199474,0.1829824995711888
WDC,0.8556461346710997,0.9250114240759947,0.8006176152391115,0.5451467965501537
WEC,0.00510858730414718,0.07147438215295869,0.06287784219136226,0.06105124865485093
WELL,0.004512862057345335,0.06717783903450107,0.05575822665355117,0.05766430201733384
WFC,0.02329031213332733,0.15261163826303462,0.12032685901318695,0.1096836872689668
WHR,0.003566631507191373,0.059721281861589114,0.05091391668175223,0.05425786094214103
WM,0.024843974820408354,0.1576197158365931,0.14638468258291554,0.12734569103766663
WMB,0.04702495422968931,0.21685237888870232,0.18553166031280727,0.137540704743949
WMT,0.008008064348309007,0.08948778882232485,0.08016987970487387,0.07724172994377154
WRB,0.027905047667082815,0.16704803999772885,0.1362187518708733,0.11378542273773806
WST,0.0037689566493784347,0.061391828848621495,0.05378570252502209,0.0488098779898721
WU,0.011127373181082112,0.10548636490600154,0.09412611222521726,0.09098855948435278
WY,0.0015993347277926723,0.039991683232800695,0.03388710977184069,0.03406441299414466
WYNN,0.01608526255143832,0.1268276884258257,0.09136739315795583,0.0819300580322208
XEL,0.017785121698635553,0.13336087019300508,0.11566797080208027,0.10912457021416441
XOM,0.010273213237652113,0.10135686083167786,0.08234646430831213,0.08638384616401261
XRAY,0.004081788215872715,0.0638888739599683,0.05086652145024717,0.051351671608959905
XRX,0.17079485181972812,0.41327333790087173,0.3340926610843358,0.31547414374228433
XYL,0.005551450653146703,0.07450805763906816,0.06061462403142445,0.054137729770047674
YUM,0.013196491264647874,0.11487598210525939,0.1064628973343084,0.09608581497006237
ZBH,0.04292631879511271,0.20718667620074585,0.16687006010570857,0.17992808832001328
ZBRA,0.5869235890147283,0.7661093844972324,0.6474219337394953,0.5298040495094195
ZION,0.08988946027900929,0.2998157105273326,0.24418307069823253,0.17065066563922576
ZTS,0.0020271262726503617,0.045023619053229845,0.03485272124398021,0.032317288078211034
^GSPC,0.0020382621512465577,0.04514711675452329,0.036338597638465614,0.033634676188631724
