,mse,rmse,mae,mape
RSG,0.004586831355613006,0.06772614971791181,0.052913834683651066,0.049617218306994934
RTX,0.012568317942217477,0.11210850967797885,0.09570921995379413,0.11504773921721183
SBAC,0.004657602375671237,0.06824662904254859,0.05419003432829608,0.0596729263860212
SBUX,0.12108297161785304,0.3479697854955988,0.32396296353097487,0.2509771471565767
SCHW,0.009851121819274446,0.09925281768934545,0.08350385644820825,0.07952249282636703
SEE,0.035335979224944934,0.18797866694107854,0.1656599748870262,0.14510975039679244
SHW,0.007841319277808222,0.08855122403337078,0.07740531201470409,0.07684648546874649
SJM,0.018110717435482506,0.13457606561154367,0.12663980871994981,0.1140842847507104
SLB,0.012365473023922045,0.11120014848875898,0.08715362255556271,0.11371149831044794
SLG,0.004507792448864488,0.06714009568703702,0.05675372728109316,0.06280066617063512
SNA,0.02914591038618195,0.17072173378390332,0.15810621318989268,0.13619814960835752
SNPS,0.014126674581974901,0.11885568805057208,0.10700633598885644,0.09718190670763655
SO,0.00463302191934687,0.06806630531582326,0.0608657642129117,0.07029126519522162
SPG,0.00225188351835278,0.047454014775915224,0.03616604234039591,0.03766674159893519
SPGI,0.0125268090072612,0.11192322818459625,0.09801578845052387,0.08978540832389434
SRE,0.00862692718047679,0.09288125311642166,0.07596273922211777,0.08841626919100631
STE,0.006225499053167117,0.0789018317478569,0.06040564044521054,0.05630223177849879
STT,0.007175930454542958,0.08471086385194615,0.058454262190036646,0.06885610875263569
STX,0.07323867592677814,0.27062645090008874,0.23547105181067898,0.3797065349076512
STZ,0.0687929460509663,0.262284094163116,0.24541452718566492,0.21207356769782668
SWK,0.008134861713695393,0.09019346824296864,0.07728058388840986,0.07123220996522
SWKS,0.0859042202099141,0.2930942172918362,0.2638397056824218,0.22596256175927854
SYF,0.009876137932358132,0.09937875996589075,0.08790528549643034,0.08246623392317023
SYK,0.0026112031225494444,0.05109993270591894,0.04079938486162231,0.039917049904290375
SYY,0.002255365131865471,0.0474906846851619,0.03954449045191333,0.04173208671340625
T,0.001459677866838824,0.03820573081147413,0.03275513554015597,0.032526400031884964
TAP,0.014006911308749755,0.11835079766841353,0.08731296477814544,0.07942408138946074
TDG,0.01714323815618835,0.1309321891522033,0.12641314533456613,0.11637984244874254
TDY,0.009818056582191053,0.09908610690803758,0.07329947436676201,0.08808131343882777
TEL,0.006817202913042577,0.08256635460671966,0.06793333718116001,0.06501037947753519
TER,0.0023121866010460323,0.048085201476608504,0.03957837410962039,0.041375125265278645
TFC,0.0026606757769854473,0.051581738793738306,0.04162452616956455,0.04205989599016705
TFX,0.014321607216646833,0.11967291764073788,0.11015583615487821,0.10026775997775214
TGT,0.010634480636422507,0.10312361822794285,0.0914419005216835,0.0873310921832719
TJX,0.0036308087698164026,0.06025619279224669,0.04948862441654686,0.04804344929026018
TMO,0.002893590846210976,0.05379210765726675,0.046194696926776295,0.04488001832364697
TMUS,0.09433059550628575,0.3071328629539434,0.2867349443440188,0.22812444431384063
TPR,0.013871053562211008,0.11777543700708994,0.10501779849767874,0.11618510692764739
TROW,0.006345505847204912,0.07965868343881231,0.059689716160490666,0.06969963006272052
TRV,0.002482639397846168,0.049826091536926395,0.041234431184861024,0.040736336224560556
TSCO,0.025511460244566273,0.15972307361357116,0.15251169513606197,0.13532565455592294
TSLA,0.007946238783691774,0.08914167815164674,0.07600115644226119,0.08488339118630699
TSN,0.013434484653001559,0.11590722433481684,0.08148749054407674,0.07342891850759418
TT,0.01015191239900177,0.10075669902791462,0.09165349677279262,0.09886605640916007
TTWO,0.016399017005943862,0.12805864674415338,0.1021216550575531,0.09758038622807567
TXN,0.005266689230871922,0.07257195898466516,0.06372593956042995,0.06471702402044685
TXT,0.0035181871766318167,0.05931430836342793,0.05026068152584142,0.05252511478818546
TYL,0.10729611437844397,0.32756085599235446,0.26859525418454916,0.19860607338298278
UAA,0.07123254107562192,0.2668942507354213,0.2326078128368902,0.1869834362663164
UAL,0.008308234847945116,0.09114951918658219,0.07733917144639216,0.09883848337684858
UDR,0.011803256655090683,0.1086427938479616,0.09591206545426054,0.09136226863691688
UHS,0.033262753131401285,0.18238079156369863,0.15494925451840147,0.1337367296421871
ULTA,0.06682004994902281,0.2584957445472223,0.24100094766632765,0.19682745777973426
UNH,0.024336181997548605,0.15600058332438568,0.1512525955049351,0.14395213180478558
UNM,0.0032465401119180243,0.05697841794853578,0.04457690302133053,0.04582235686045951
UNP,0.04202496767053607,0.20499992114763377,0.17517361080683486,0.24125108162580733
UPS,0.0074406217648278015,0.0862590387427764,0.07920693693614411,0.0899083881607875
URI,0.06030708974303033,0.24557501856465436,0.21666811409837156,0.3594115272637869
USB,0.0012851975330616116,0.035849651784384345,0.026901706300320467,0.028664840395115312
V,0.015702089537512454,0.12530797874641683,0.10625425768752354,0.09578042397103041
VFC,0.006330530570888269,0.07956463140672662,0.05602778061008124,0.06416709120054102
VLO,0.08951083264274687,0.299183610250874,0.28097001687111844,0.2205974167105989
VMC,0.12557904297348954,0.354371334864277,0.33914315808352535,0.25771607805807695
VNO,0.005036693644565763,0.07096966707379825,0.062052049883786056,0.07178525543178008
VRSK,0.024023460186425403,0.15499503277984558,0.1458507810067477,0.12754462251113252
VRSN,0.05756147516471318,0.23991972650183058,0.19393507218313347,0.15518004555990011
VRTX,0.006275928503804023,0.07922075803603512,0.06609193948312111,0.06798670928826107
VTR,0.03827316481035531,0.19563528518739995,0.15593603100674608,0.2382338698739333
VTRS,0.029235296895248675,0.170983323441933,0.14372595210922096,0.14582175772475062
VZ,0.001264207608540537,0.03555569727259665,0.030270011690941862,0.032440906945062145
WAB,0.01537831632175755,0.1240093396553564,0.10749632441996265,0.11585360037759654
WAT,0.011272750552618657,0.10617321014558549,0.09761717134712503,0.08905126460935309
WBA,0.03982517229191731,0.19956245210940185,0.18917105579437965,0.16691116981165394
WDC,0.05948676633943465,0.2438990904850501,0.20032489105317322,0.32439308465752115
WEC,0.002260685686321955,0.047546668509181114,0.039617124253143024,0.044948749727455134
WELL,0.006917270210098364,0.08317012811159043,0.07194879233389119,0.08736195673508555
WFC,0.0020244592812914053,0.04499399161322993,0.03776561913071005,0.03754525015805854
WHR,0.014761567467055639,0.12149719118998446,0.09990389853703599,0.12186484333607037
WM,0.003431968107337805,0.05858300186349113,0.0491429228959157,0.04865687349880716
WMB,0.040436116446454944,0.20108733537061688,0.13545107948826396,0.24229212850388807
WMT,0.031357445181941855,0.17708033539030205,0.14813960866761808,0.2027808914684156
WRB,0.003877931509618748,0.06227303999018153,0.05021109974289814,0.04827718695042709
WST,0.011229225048208048,0.10596803786146107,0.09306742328532018,0.08638905042464931
WU,0.014894616828471645,0.12204350383560628,0.1027606594251367,0.09246760378672494
WY,0.015990512824905743,0.12645359949367097,0.11059656787367973,0.13360117027171695
WYNN,0.15399210472804997,0.39241827777009824,0.3556195441034064,0.8482116446155886
XEL,0.0015269878865138901,0.03907669236915901,0.03198295989844408,0.03386077363332218
XOM,0.014665088418586698,0.1210994980112911,0.1079345771862001,0.12930642246833135
XRAY,0.0046715463895137446,0.0683487116887637,0.05119020534525497,0.049958440216494454
XRX,0.038190130624983505,0.1954229531682077,0.17376291697320242,0.23183165142530646
XYL,0.0039692517620998164,0.06300199808021818,0.0488440441440261,0.05548076854549622
YUM,0.01727837024398496,0.13144721466803683,0.10373642917593523,0.09413282720397323
ZBH,0.007006199171504342,0.08370304159052012,0.06892267711458884,0.07970365231275087
ZBRA,0.05509161067891361,0.23471602135115024,0.18497678282844604,0.16494195426801694
ZION,0.005939170770177553,0.07706601566305056,0.059822210952801505,0.06313642419609775
ZTS,0.007356134985582478,0.08576791349672952,0.0742817948739277,0.07019842188625086
^GSPC,0.027102187207764944,0.16462741936799272,0.16063071757839648,0.16240055775441956
