,mse,rmse,mae,mape
ROK,0.014304062592612228,0.11959959277778594,0.10101821164312806,0.0934987896897555
ROL,0.004514077086254113,0.06718688180183773,0.04938080670951335,0.04809140437282603
ROP,0.002172712214399658,0.04661236117597625,0.0396439968677721,0.04452964479636697
ROST,0.028021193726070752,0.16739532169708551,0.1450015488008455,0.12822117555510584
RSG,0.02262589098542227,0.1504190512715137,0.12907284243583847,0.11073107739385789
RTX,0.006328862547463758,0.07955414852453489,0.06939694136701287,0.06755104375807204
SBAC,0.008300657237628201,0.09110794278013416,0.07459253934273329,0.09136656985615631
SBUX,0.006556569882591691,0.08097264897847724,0.07236479459630481,0.08146986440091913
SCHW,0.014029006410072405,0.11844410669202755,0.09783896433693431,0.11791464682412281
SEE,0.0038059732917610748,0.06169257079876859,0.04806928252511434,0.05610367787457474
SHW,0.00808936439060151,0.08994089387259563,0.07863451774188625,0.07648914260809499
SJM,0.021724857299218858,0.14739354564979723,0.12140756677351411,0.10619424744131074
SLB,0.004002941046360069,0.0632687999440488,0.052777855271242076,0.056264698804075204
SLG,0.015772805327586514,0.12558982971398008,0.10370341826343542,0.1265918514559613
SNA,0.004175953058705176,0.06462161448544268,0.05675092315490506,0.06376956259349609
SNPS,0.01503079271674216,0.12260013342872902,0.10571268005150489,0.10443243860499532
SO,0.018363769479689877,0.1355129863876148,0.124736630592848,0.10991361936971179
SPG,0.006238741888019258,0.07898570685902138,0.06517443386244512,0.06330901866983686
SPGI,0.037310994989457405,0.19316054200963872,0.1598668240693481,0.13561036174761867
SRE,0.005131521798187853,0.07163464104878206,0.059356265951316295,0.05822528421597982
STE,0.002729911501823098,0.05224855502138885,0.04291513962234353,0.04803584134172638
STT,0.02012804068606809,0.14187332619653384,0.11844196526353816,0.14724870301674317
STX,0.042562392056252625,0.20630654874785875,0.1661836893131016,0.29502040296781545
STZ,0.02056430371460293,0.14340259312370515,0.12760553666608687,0.11399868563274639
SWK,0.012301092170609889,0.11091028884016978,0.09637724246638109,0.09216167333933224
SWKS,0.023652912540829667,0.15379503418781007,0.13652983271031524,0.18375740468927237
SYF,0.014638193589058728,0.12098840270479948,0.11021382419171047,0.13318941097698236
SYK,0.019796447511807588,0.14069984901131766,0.12433994623110507,0.10981636153135907
SYY,0.039813525883664894,0.1995332701172035,0.17621900612792146,0.14481397375348487
T,0.04408499091634011,0.20996426104539817,0.1911136615334797,0.15721769290639848
TAP,0.013771808695391446,0.11735334974082097,0.100573411955624,0.09375622058826084
TDG,0.02352574545638158,0.15338104660088084,0.12512602581943816,0.1101797000060515
TDY,0.018298737940654834,0.13527282779869293,0.1072331045556905,0.10180598230435761
TEL,0.00518483706808449,0.07200581273817058,0.061260984759937874,0.06922099111309653
TER,0.008802177481674556,0.09381992049492771,0.0697860953726087,0.0668205734803323
TFC,0.008661057299905916,0.09306480161643238,0.07587411573826629,0.08047249302011442
TFX,0.05017983649610469,0.22400856344368777,0.18767016822251717,0.15323756518723883
TGT,0.004628442488044827,0.06803265751126313,0.06039105607127402,0.06542189776221433
TJX,0.0037254283444374562,0.06103628711215531,0.05211824084410851,0.04981819187280804
TMO,0.012079371828142806,0.10990619558579401,0.09603069068933508,0.08921346488490227
TMUS,0.019243506860213318,0.13872096763003536,0.10410109058138593,0.09590015183033723
TPR,0.06137685235689871,0.2477435213217466,0.23202296915820309,0.19080117382834338
TROW,0.002981943957600139,0.05460717862699133,0.042729483696613564,0.04720931065832042
TRV,0.0024157263937878803,0.049150039611254435,0.04170567019452144,0.04155908065356246
TSCO,0.012134448273575411,0.11015647177345238,0.07752588200749566,0.09458957211994742
TSLA,0.0151518471030372,0.12309283936540419,0.10171581166066689,0.13760628830320032
TSN,0.14190155975088006,0.37669823433469934,0.3520526991418444,0.2766253012725115
TT,0.025426327297331384,0.15945634919102902,0.13918122961585788,0.1250151191308206
TTWO,0.045197389095541995,0.21259677583524636,0.16971972998187107,0.1446498745289822
TXN,0.03397914271931336,0.18433432322634155,0.14873528508378017,0.1288617924436554
TXT,0.010350638330559638,0.10173808692205509,0.08697557627192049,0.10248658368882488
TYL,0.017787496023607536,0.13336977177609452,0.1068828386384152,0.13504069029700555
UAA,0.041534245587892996,0.203799523031564,0.18854807492718795,0.26731483485782687
UAL,0.026726043996968225,0.16348102029583808,0.13794959478855953,0.17492486233291193
UDR,0.0015578067699287845,0.03946906092028014,0.034247345469603986,0.0351918462043415
UHS,0.004459168463423682,0.06677700549907642,0.05487542578225026,0.06471117801772613
ULTA,0.09729795029314911,0.3119261936630989,0.26692489243350637,0.2080245108689321
UNH,0.023344705175683506,0.1527897417226808,0.12993429438069007,0.11401790773355594
UNM,0.011560163718316497,0.10751820180005103,0.08241779443173436,0.09269397738376745
UNP,0.008407825573026063,0.09169419596150055,0.07905219658679785,0.08948770520519346
UPS,0.0045577989270142215,0.0675114725584787,0.05517259039063762,0.0548944138591267
URI,0.027760605697943856,0.16661514246293418,0.1346994827487064,0.16338083600336206
USB,0.004122126541399272,0.06420378915141436,0.05051405905035326,0.05127673802994354
V,0.0022441924855150087,0.04737290877194485,0.03863884078061056,0.039996864974628205
VFC,0.01380377907630295,0.11748948496058254,0.10623726236806144,0.13015490918090197
VLO,0.017238495214085714,0.13129545008904808,0.11333092594813607,0.14654442939163556
VMC,0.023419865087333232,0.15303550270225935,0.133265346506126,0.1229406593848898
VNO,0.003565356865340459,0.05971060931978888,0.04817555960967308,0.05065453423769913
VRSK,0.002986730443107237,0.05465098757668737,0.0448614328289566,0.046396013633776684
VRSN,0.0027871464484243427,0.05279343186821958,0.04495820641650243,0.050612578874642766
VRTX,0.064801958683433,0.2545622884156901,0.24163224676296005,0.3766365030240788
VTR,0.04955582587193117,0.2226113785769523,0.18787732455725384,0.15568204935393465
VTRS,0.014775393746627086,0.12155407745784214,0.09919477123021395,0.1265307476618081
VZ,0.022565801537342195,0.15021917832734338,0.13663385051153748,0.1194689357497288
WAB,0.015763001504707004,0.1255507925291872,0.10937786744193846,0.14994213587314803
WAT,0.014390104277574048,0.11995876073707183,0.0897333688428689,0.08134483665619614
WBA,0.003981063655126993,0.06309567065280305,0.05693111405636892,0.06480864163335966
WDC,0.06765212827901906,0.2601002273721018,0.24428768076786633,0.43906217606968406
WEC,0.02765781056430497,0.1663063755972842,0.15009690744335985,0.12991194766275477
WELL,0.012807341956618486,0.11316952750903612,0.09159203994086955,0.08636170184230589
WFC,0.010495398265342574,0.10244705103292419,0.09513018195564955,0.10960120374793887
WHR,0.010744028551478801,0.10365340588460564,0.08952977688639428,0.09045216897189223
WM,0.03386416800047335,0.1840221943149069,0.1569347158696432,0.13085335559481936
WMB,0.11972103039183751,0.34600726927600456,0.31775433007233334,0.6938965893911744
WMT,0.017832795124708055,0.13353948900871254,0.12068026846980072,0.11166456758558195
WRB,0.003294185208055497,0.05739499288313831,0.04478690445319484,0.045371277926885015
WST,0.047572038544498686,0.2181101523187279,0.19084240853111217,0.1609206526973465
WU,0.0055249280155139115,0.07432985951496149,0.059443278501308504,0.05821930958522877
WY,0.00651864638514531,0.08073813463999097,0.06411650731621236,0.07201637185817793
WYNN,0.12382689632840399,0.35189046069537605,0.3200971662234958,0.2517643229164708
XEL,0.024449491509376704,0.15636333172894692,0.14259670088819362,0.12420001322748625
XOM,0.009105924927472931,0.09542497014656558,0.08425515083582438,0.08087138015875721
XRAY,0.0014267452604100508,0.03777228164156953,0.032719802740021876,0.03390547752096422
XRX,0.004258731015538441,0.06525895352776077,0.05696138864396461,0.06257303950648274
XYL,0.07528117596344965,0.2743741532350481,0.23089828929979836,0.18158033166518023
YUM,0.01591040626768423,0.1261364589152725,0.10969200081495459,0.10514054186612826
ZBH,0.02502913078095148,0.15820597580670423,0.12431426765096848,0.10941189323361282
ZBRA,0.04356010963419833,0.2087105882177479,0.1873306550784028,0.27522805793638927
ZION,0.025527055870052922,0.159771886982826,0.13026311266291654,0.14848690602640724
ZTS,0.00797529560990291,0.08930451057982967,0.07816312311968102,0.07612003755001072
^GSPC,0.002229085853320193,0.047213195754155356,0.04107110767175335,0.041546620685994864
