,mse,rmse,mae,mape
ROK,0.08167934809111731,0.28579599033421954,0.24228732175277362,0.18856490414318933
ROL,0.07206925408360591,0.26845717364899363,0.2175896954075326,0.16661256955019274
ROP,0.10554700916280663,0.32487999193980327,0.27524086703269396,0.2370401529183768
ROST,0.01276825860767187,0.11299671945535353,0.10545619335114431,0.1007821322648668
RSG,0.012480803509507147,0.11171751657420222,0.09258136549865072,0.07847489412845475
RTX,0.013489927048014983,0.11614614521375638,0.0974825795363588,0.08930172988795965
SBAC,0.005801184158458836,0.07616550504302348,0.062114306675857385,0.06437396072687075
SBUX,0.004791428748496339,0.06922014698407061,0.05383670910570758,0.05279914862184224
SCHW,0.26495868500346853,0.514741376813122,0.47173702139218565,0.36580068550653
SEE,0.0010368484224962365,0.032200130783837454,0.0246875457175058,0.025963538324099332
SHW,0.013933187452848043,0.11803892346530463,0.09552896601368975,0.09351675884489101
SJM,0.0918900985604799,0.30313379646697247,0.26969988934367073,0.31947798818563583
SLB,0.007435853175445181,0.08623139321294293,0.06643187886130827,0.07142739999726089
SLG,0.004037353981096957,0.06354017611792524,0.050493036338069966,0.054730812401254776
SNA,0.022063285902929032,0.14853715327462363,0.12807046730822333,0.12394811288188139
SNPS,0.02702672133512085,0.16439805757709197,0.1429188264508109,0.11390945043670385
SO,0.009470362620286622,0.09731578813474524,0.08357986466449886,0.08994958463116863
SPG,0.059338107866835965,0.24359414579754574,0.21117719161761198,0.27401510227634474
SPGI,0.017635790467811517,0.13279981350819556,0.11474937757491437,0.10372445307238454
SRE,0.006440924504498174,0.08025537056482995,0.0718561039400947,0.0767704573835436
STE,0.032650065394955234,0.1806932909516987,0.14632352788657788,0.13892345417637925
STT,0.24746451512308193,0.49745805363174284,0.46644316189943247,0.3770952564334474
STX,0.04080337266090381,0.20199844717448648,0.1764801394712983,0.13774325742809773
STZ,0.008370947631288237,0.09149288295429452,0.07072712671547433,0.06700581442975301
SWK,0.017342870229656922,0.13169233170407804,0.11178157837688033,0.10195736482496681
SWKS,0.19589208383853862,0.4425969767616343,0.3893981931669746,0.29034173687704234
SYF,0.13466864069191575,0.36697226147478196,0.32561963386427784,0.31315678710892436
SYK,0.004094572565414591,0.06398884719554332,0.05165965677565087,0.048384408429089684
SYY,0.0024350298492728695,0.049346021615454164,0.04297088581463074,0.04177595641802848
T,0.015433760443088165,0.1242326866935114,0.10307063989084629,0.10995792012841696
TAP,0.002770234454932682,0.05263301677590486,0.04072118885544439,0.04214088462684046
TDG,0.009357643601647182,0.09673491407784049,0.0816187249480427,0.08478673696791837
TDY,0.02784976527678638,0.16688248942530304,0.15146874647756858,0.12661996412808452
TEL,0.0747239938809909,0.2733568983599845,0.2427723236806413,0.20271497156515583
TER,0.15254538880815896,0.3905705938856111,0.3259516649226763,0.22462953290723006
TFC,0.05773096795925022,0.24027269499310616,0.21923980175203128,0.17811653129572608
TFX,0.009405936809280344,0.0969842090717883,0.06888839783406948,0.07744415568160179
TGT,0.006568432802957611,0.08104586851257509,0.06669788395286218,0.08436620992030713
TJX,0.002064555685288299,0.045437382025027576,0.03254805014065217,0.03560318231130501
TMO,0.0056763915414284995,0.07534183128533908,0.057899203149885906,0.056151112993738816
TMUS,0.07338508339051884,0.2708968131789646,0.24094417891519032,0.18498105306388432
TPR,0.009472945323724953,0.09732905693432437,0.08916183276495951,0.0989553989313177
TROW,0.017738574722426233,0.13318624073989863,0.11057217886375746,0.11337777480571092
TRV,0.00196927137812698,0.044376473250214245,0.03737202349847885,0.03640797736043166
TSCO,0.026089143400335715,0.1615213403867604,0.14466585166974277,0.2150912627413897
TSLA,0.10243296267242298,0.3200515000315152,0.2378928479804568,0.19344986411074247
TSN,0.009268489876200988,0.0962729966096464,0.08920125098192544,0.10147360473267168
TT,0.08293627317685458,0.2879865850640522,0.2447645233888651,0.19774674123564856
TTWO,0.17623929627503482,0.4198086424491935,0.3469321347998295,0.23057963423877126
TXN,0.008518981231263234,0.09229832734813365,0.08720859212824648,0.0802637073302982
TXT,0.07345325245913656,0.27102260507038256,0.24556271621978493,0.2095096734375078
TYL,0.018278653470920003,0.13519857052099332,0.11931031273461414,0.12883939782122228
UA,0.08750477301985972,0.29581205692104523,0.2587024691502128,0.5154734448862891
UAA,0.12434389287174677,0.3526242942165879,0.2996417593352766,0.5966193234249472
UAL,0.3377366952714241,0.5811511810806411,0.5292318279299795,0.3605642918974336
UDR,0.004752944636793179,0.06894160309126253,0.053283064006552056,0.05235857054808298
UHS,0.0042936648758176476,0.06552606256916134,0.05164227895577497,0.061691270984667285
ULTA,0.017062178306918228,0.1306222733951535,0.10838971417563777,0.10656590142869972
UNH,0.0194205221157796,0.13935753340160553,0.11612310710543147,0.09679760889259917
UNM,0.24544615673950163,0.49542522820250245,0.44502385327031435,0.3590558097306936
UNP,0.0127151998974842,0.11276169516943331,0.10295860245657944,0.09154967444637373
UPS,0.001818482807815766,0.042643672541372024,0.036846604927061516,0.0364501189962747
URI,0.13576354462705506,0.36846104899575893,0.32121616991898727,0.2313395636917422
USB,0.10415166071205194,0.32272536422173564,0.29309170643310983,0.24066314301389852
V,0.043130943495562964,0.2076799063355985,0.17891115920305792,0.16151182924137455
VFC,0.004896643585039682,0.06997602150050888,0.061343610028444,0.072687242830463
VLO,0.20193832772859202,0.4493754863458754,0.4106659463177111,0.3609747225781522
VMC,0.003323139333707566,0.057646676692655635,0.04735008474597086,0.05006475597671684
VNO,0.003941888061432417,0.06278445716443216,0.05308131453846331,0.05673349527237079
VRSK,0.003644944348339,0.060373374498523764,0.049307751565874455,0.05169094924554293
VRSN,0.015434396256040322,0.12423524562715817,0.09365328039778632,0.09257757395090521
VRTX,0.04283003286471578,0.20695418059250648,0.15695299344831848,0.1399125423246506
VTR,0.03121701663597506,0.17668337962574482,0.1601008564029711,0.18410589692472543
VTRS,0.04014360602737879,0.20035869341603021,0.18767967703175048,0.22919961463740066
VZ,0.03211689957548446,0.17921188458214612,0.1538793046186698,0.17673806174867046
WAB,0.14447280436598406,0.38009578314680637,0.34655419717683417,0.3426215616418706
WAT,0.006123932389534844,0.0782555582021804,0.07088603160238614,0.07178598314813708
WBA,0.00197193196562589,0.044406440587215386,0.03705793597013224,0.03705879991024168
WDC,0.06593521936923262,0.2567785414890283,0.2201779937524637,0.14892338309486183
WEC,0.011532074382248856,0.10738749639622322,0.10007796511343414,0.10810794263638344
WELL,0.011363923606904743,0.10660170545964423,0.09524537988898701,0.10694353990777028
WFC,0.06430998388366468,0.2535941321948611,0.22035982238296375,0.20052237982413604
WHR,0.00397138795514553,0.06301894917519278,0.053451811648439304,0.056891023674041
WM,0.0007778210109953232,0.027889442644042264,0.022172798017043138,0.02182912760131359
WMB,0.03865728101805687,0.1966145493549673,0.1831056983751195,0.15224804404113887
WMT,0.0031564594527238622,0.05618237670946168,0.04656379468533219,0.047997334145253916
WRB,0.023879594931557058,0.1545302395376292,0.13094651878320845,0.11205958383262567
WST,0.009140677449830535,0.09560689017968597,0.07625967034445795,0.06895134921731393
WU,0.0055150518235207256,0.0742633949097449,0.06205656775409289,0.06013679455653787
WY,0.013779949866267911,0.11738803118831115,0.10111352513128725,0.09769259493067899
WYNN,0.04513572189516523,0.21245169308613482,0.1530588293307717,0.12968244581894803
XEL,0.0039054604122383545,0.062493682978668766,0.051501849935842926,0.05542766899266528
XOM,0.005339916103608513,0.07307472958286274,0.06398006383943691,0.07172708115049857
XRAY,0.0017241062618506737,0.04152235857764674,0.03630047747903382,0.038558314640113396
XRX,0.05843194074059768,0.24172699630078076,0.19349349390392687,0.15739234621856238
XYL,0.004811444842233923,0.06936457916136969,0.057236688077115516,0.052362471477199656
YUM,0.0033650315938089773,0.05800889236840312,0.04449952107677393,0.04140726108958443
ZBH,0.006490905505000825,0.08056615607685913,0.06371243465552036,0.07351031991786855
ZBRA,0.5600575211545714,0.7483699093059337,0.6848276729187273,0.4896206175057294
ZION,0.35794503486847945,0.5982850782599207,0.5484402284508225,0.38926611287254126
ZTS,0.02275799518948983,0.15085753275686908,0.12650036489608216,0.1108992082599136
^GSPC,0.0021858998131929863,0.04675360748854559,0.03844058595551363,0.03546105088325182
