,mse,rmse,mae,mape
ROK,0.02203181660557754,0.14843118474760464,0.1273112775684142,0.11629764284345583
ROL,0.015593619252679143,0.1248744139232659,0.09851980774974727,0.09343990730414335
ROP,0.015837567432003995,0.12584739739861128,0.1179911420477472,0.13117503788382595
ROST,0.020078143827458806,0.141697367044906,0.1207257299386586,0.10686718122612927
RSG,0.021561419121522193,0.14683807109030747,0.1262986346268281,0.10783588759439888
RTX,0.005723676813549307,0.07565498538463482,0.06579816660431939,0.06403510402314415
SBAC,0.0064239828901131255,0.0801497529011358,0.06800140538008427,0.07890248631409648
SBUX,0.007074236713186582,0.08410848181477645,0.07528084738787391,0.0847398597416718
SCHW,0.029546725965959853,0.17189161109827278,0.15680824204109545,0.19131662790531576
SEE,0.011163710156289714,0.10565845993714708,0.09727725219273134,0.10774934534159485
SHW,0.005073812998622523,0.0712307026402416,0.058208852081432706,0.05920439003210256
SJM,0.01951699910652881,0.13970325374352885,0.11221400075181798,0.09807122739794819
SLB,0.006649971639389511,0.08154735826125523,0.0691127398214856,0.0714033091794108
SLG,0.01470126068026253,0.1212487553761379,0.10105124921271313,0.12312399606963159
SNA,0.00983803546406389,0.0991868714299624,0.09210821847056563,0.10276031569808206
SNPS,0.02301314122392844,0.15170082802650894,0.12561414774398558,0.12025827756983674
SO,0.023213083331848888,0.15235840420485142,0.1415633596048923,0.12642150326149418
SPG,0.011042786633315444,0.1050846641204864,0.08288409132402709,0.0793918506553905
SPGI,0.03186958273365378,0.17852053868856035,0.14964015441696182,0.12734621989149963
SRE,0.010411241137504246,0.10203548959800333,0.0871882641920201,0.08484190509367237
STE,0.013602124395770554,0.1166281458129664,0.10496584976273879,0.11701451314894969
STT,0.0178647536298442,0.13365909482651828,0.11257033880190967,0.13868477347236408
STX,0.03555329766346428,0.1885558210808255,0.15594793355910258,0.23243100726518054
STZ,0.013753585206734038,0.11727568037207901,0.10213748315162186,0.09097363943164131
SWK,0.006564713405091178,0.08102291901117349,0.06858551903861673,0.06762579160556553
SWKS,0.012068699776335243,0.10985763412860866,0.08712566947570075,0.11761164789095839
SYF,0.008543712410159042,0.09243220439954379,0.07872986104850105,0.0928978759852111
SYK,0.044632815940207994,0.21126480052343788,0.18912952276591283,0.165340825597649
SYY,0.04729717711625045,0.21747914179582936,0.1936519891802062,0.15857786091685697
T,0.04818646858245078,0.2195141648788314,0.20092278916157008,0.16525206589290609
TAP,0.0038098201817638776,0.06172374082769026,0.05067751058379234,0.04796849722244816
TDG,0.02447554341164755,0.15644661521313763,0.12792655468778885,0.11214175960948371
TDY,0.03126374457584771,0.17681556655410097,0.13988477910712155,0.12562180546732246
TEL,0.007966926020611229,0.08925763844406387,0.07958608922538415,0.08959033619872084
TER,0.004530579012862377,0.06730957593732394,0.05486180282930802,0.05543719890348412
TFC,0.008977483103389737,0.09474958101959996,0.07557042028444647,0.08071122663946567
TFX,0.06226623117395413,0.2495320243454818,0.21430798430629563,0.17378668534571406
TGT,0.008291043411123434,0.09105516685572232,0.0731112233006863,0.07478156219866695
TJX,0.012149613014892141,0.11022528301116827,0.09872169524748459,0.0941135435124458
TMO,0.00494298039865033,0.0703063325643596,0.05866695166137516,0.05482727251535285
TMUS,0.07350390026413042,0.27111602730958273,0.21264081847127808,0.1930434583633529
TPR,0.05119959853524784,0.22627328285780413,0.2105632126072484,0.17676824804864283
TROW,0.004046658156026745,0.06361334888234343,0.05025925654969385,0.05552210832848654
TRV,0.002383557190209467,0.048821687703411755,0.036009642334606136,0.037221163281646506
TSCO,0.013508200705849096,0.11622478524759293,0.08261485122621465,0.10073859947115123
TSLA,0.006861432888726097,0.08283376659748183,0.06314247683603443,0.08209908911079113
TSN,0.08320316360657537,0.2884495859012028,0.26382674137252415,0.20823234083303735
TT,0.023440113035945113,0.1531016428257552,0.13435535064998194,0.12019261467412308
TTWO,0.013010647022559833,0.11406422323656017,0.08427054198270083,0.07067461910889962
TXN,0.010267644611268854,0.10132938671120463,0.08358044675857763,0.07503779582971183
TXT,0.013203466610925854,0.11490633842798166,0.10248033269577839,0.12044091363552864
TYL,0.030676460905284062,0.17514696944361915,0.15508461504854532,0.19164052379492252
UAA,0.005931285031273153,0.07701483643606051,0.06411092397532758,0.09015227417725254
UAL,0.025327838613836848,0.1591472230792509,0.13511461271273872,0.16925924039783985
UDR,0.0017503774268734788,0.04183751219747033,0.03489713014945059,0.03625895884530699
UHS,0.010891745896064493,0.10436352761412625,0.09383141813867801,0.10432379479961638
ULTA,0.08586625270877034,0.29302944000350944,0.25136523138967365,0.19727407449486228
UNH,0.05030928650279784,0.2242973171992876,0.19203907924483943,0.16714495583836442
UNM,0.01288092333192037,0.11349415549674957,0.09525861160676617,0.10927303976563581
UNP,0.036106321928000645,0.19001663592433332,0.1538531802606015,0.15914661299589924
UPS,0.007807038644108602,0.08835744815299162,0.07394206738344114,0.07210046816102464
URI,0.028420842035752073,0.168584821486847,0.13547836382982634,0.16786591245175358
USB,0.0041631436199230515,0.06452242726310792,0.04957227267036648,0.05038153112011211
V,0.0028632896848798804,0.05350971579890777,0.04485692638631484,0.04745262865245036
VFC,0.0027276091378116395,0.05222651757308388,0.042046385436228705,0.05009770995855865
VLO,0.04591739329060884,0.2142834414755579,0.19389137933829803,0.2477327994393233
VMC,0.02085313433519754,0.14440614368924037,0.12654791702467663,0.11671691622481417
VNO,0.003573206803096894,0.05977630636880213,0.04926450010986472,0.051899590765450164
VRSK,0.011077330581070794,0.10524889824160058,0.09294695781501364,0.09405589044525114
VRSN,0.028478187137188915,0.1687548136711629,0.1417288875039305,0.16465883463357434
VRTX,0.09105925744270182,0.301760264850596,0.2878916057706696,0.4429902332772849
VTR,0.09685850494795416,0.31122099053237745,0.27288775158150935,0.22761527258776731
VTRS,0.049549479876747814,0.2225971245922728,0.1885608724735747,0.2503641415066011
VZ,0.026300586476635242,0.1621745555771165,0.14888553810238347,0.13010354399376003
WAB,0.02410134583177068,0.15524608153435204,0.1313619468039805,0.16343268977300215
WAT,0.007904177219274295,0.08890543976199823,0.065674588862814,0.060255827811461535
WBA,0.0019953586184098663,0.044669437184834404,0.03728659615067353,0.04165563498817132
WDC,0.024171017428351024,0.15547031044013201,0.13580790628747424,0.23399740576272252
WEC,0.052216265722156284,0.22850878696924606,0.2114561023992711,0.18358713045223898
WELL,0.03852790668385612,0.1962852686368901,0.17067276608006665,0.1611955556765464
WFC,0.014548040060642892,0.12061525633452383,0.11210997463510435,0.12911481472630024
WHR,0.017448782302236468,0.1320938390018114,0.11851266255649978,0.11593048621053918
WM,0.036760248123267454,0.1917296224459524,0.16525888734799302,0.13739390499923324
WMB,0.057524517274296395,0.23984269276819004,0.21641509789708446,0.45088916320018796
WMT,0.05269442016939154,0.22955265228132637,0.21227539433208192,0.1967052993264001
WRB,0.006916396361204366,0.08316487456375056,0.067150304543244,0.0658233246761701
WST,0.023978326743164642,0.154849367913352,0.1360529259941631,0.11548671524449425
WU,0.011215534913293246,0.10590342257591699,0.08917747789107752,0.08575160226666702
WY,0.007367478167302738,0.08583401521135277,0.06003417806410773,0.07028093914508513
WYNN,0.1562857169169624,0.3953298836629511,0.3623068195513426,0.2840721018031059
XEL,0.03459219189156264,0.18598976286764451,0.17190716911762657,0.1498091965904249
XOM,0.010320686601682571,0.1015907801017522,0.09039872920902403,0.08661515808862616
XRAY,0.005696622295935092,0.07547597164618082,0.05923025988005699,0.06270926340738014
XRX,0.003044363243230499,0.05517574868753934,0.046165436282875005,0.050186520977984005
XYL,0.0481659131952286,0.21946733970053175,0.18455708641849236,0.1448148127864965
YUM,0.04212734850200186,0.20524947868874566,0.17845012302916136,0.16884351963144653
ZBH,0.022860506706456972,0.15119691368032936,0.12049182837271234,0.10642804008849446
ZBRA,0.022607847885106665,0.1503590631957604,0.12515185349374228,0.18219177923501576
ZION,0.027401080981247345,0.16553271876353431,0.13203245365524513,0.1470415776243035
ZTS,0.004338979519264278,0.06587093076057357,0.05411634721578617,0.05396774799061267
^GSPC,0.002115375162357564,0.04599320778503674,0.03952554205624309,0.03993475087955354
