,mse,rmse,mae,mape
RSG,0.004925674780672704,0.07018315168665984,0.05406028668454709,0.050351419075218735
RTX,0.02485638942546898,0.15765909242878756,0.12984689052597875,0.16889596667196569
SBAC,0.010402669288671784,0.10199347669665833,0.07144950660212174,0.08893646302303294
SBUX,0.08000772545426592,0.28285636894767974,0.2663075108327144,0.21852749940380772
SCHW,0.013098652669704449,0.11444934543152463,0.09810058907379422,0.09967240846861732
SEE,0.013127295282356526,0.1145744093694422,0.09427068227294182,0.09098686701282135
SHW,0.0040820270519756055,0.06389074308517319,0.05288012116915346,0.059172488593440174
SJM,0.011449417710054133,0.1070019518983375,0.09544959143287289,0.09067421831025248
SLB,0.011476107388061855,0.10712659514827237,0.08898053276400901,0.10433513750963201
SLG,0.0185299556551676,0.1361247797249553,0.10620297321873791,0.1333140942340206
SNA,0.020447063233309786,0.14299322792814276,0.1295275838469121,0.11776666667632349
SNPS,0.008160366755794464,0.0903347483297234,0.08048818235985508,0.07853829376649754
SO,0.00411202227886904,0.06412505188199881,0.0544305247275322,0.06330357532692682
SPG,0.0015393558198107493,0.03923462526660283,0.03213484307434125,0.03464250615957854
SPGI,0.005652437720655099,0.07518269561977077,0.06401422755770418,0.06815244130649283
SRE,0.00931601687352984,0.09651951550608737,0.08359789059484322,0.09769172670669835
STE,0.005528021408178835,0.07435066514953874,0.057024638353791644,0.05365795891647676
STT,0.015360445551572134,0.12393726457999682,0.08593258767754036,0.10976125453338752
STX,0.08414683050179954,0.29008073100742066,0.2543354478329004,0.44690606284551193
STZ,0.040886778767986826,0.20220479412710973,0.180035559891886,0.15629235425040228
SWK,0.007022007231158611,0.08379741780722488,0.07036982918629572,0.0662823411700536
SWKS,0.0287528067223412,0.1695665259487886,0.14191943842096105,0.14969018244637658
SYF,0.005572938678125321,0.07465211770690314,0.057215688004821526,0.06371987888366305
SYK,0.0020164001183312886,0.04490434409198389,0.0363198630183375,0.035275757784321835
SYY,0.003309268762182106,0.05752624411676905,0.04986478820840718,0.05107677797434805
T,0.004596440611216659,0.06779705459101198,0.0539428483878946,0.05095608767306671
TAP,0.017541825656155603,0.1324455573288723,0.10375730148545764,0.09307532420199782
TDG,0.006822365880933725,0.08259761425691256,0.07646642008140267,0.07591872325399215
TDY,0.012694191499245194,0.11266850269372179,0.09316207638457714,0.10961155761740357
TEL,0.006729029324715565,0.08203066088186517,0.06740965830226281,0.07978869385096861
TER,0.0029059345691877375,0.0539067210020025,0.04449638015781265,0.04631519091703689
TFC,0.0054081870436394255,0.07354037696149936,0.05945252438219032,0.06265412228079875
TFX,0.01877395990261731,0.13701810063862843,0.1294921313625184,0.11890450808077252
TGT,0.0038615741358863937,0.062141565283523346,0.054569263147696334,0.054025792101674956
TJX,0.002156985904108196,0.04644336232561329,0.03866959561280652,0.03755781580485151
TMO,0.00237852776802318,0.04877015242977184,0.04099323439878898,0.04014712663019893
TMUS,0.06204985704875097,0.2490980872041192,0.2347878786727809,0.20017302736100895
TPR,0.017165901836964113,0.13101870796555778,0.11597768848339214,0.1532264366855456
TROW,0.008213392920677668,0.0906277712441262,0.07159524085757832,0.08462494501907868
TRV,0.0023685154534604977,0.048667396205884055,0.039961869451236864,0.04010454568329541
TSCO,0.008563470103086373,0.09253901935446676,0.08353541688128703,0.08283163902249205
TSLA,0.02351241337188409,0.15333757977705298,0.12787181496783373,0.1257916541586561
TSN,0.045808642676203166,0.21402953692470383,0.14791241283284481,0.11824988646381276
TT,0.01525387921796901,0.12350659584803157,0.10647598492096647,0.12884856543712314
TTWO,0.01958382614999234,0.13994222432844328,0.1157892041142369,0.10973048292993073
TXN,0.004774650816381791,0.06909884815524635,0.057456445736881634,0.06584154904383685
TXT,0.011284232433431372,0.10622726784320198,0.07648042731536239,0.09209084880495796
TYL,0.0953999756554796,0.30886886482046,0.2574631296746123,0.19906798541754972
UAA,0.04965803264044979,0.22284082355001694,0.19239032997268612,0.16360258865637547
UAL,0.026949527140240723,0.16416311138693956,0.14980632446013195,0.20234688306787724
UDR,0.007804618047030385,0.08834374933763217,0.07290363340134684,0.06972625102761368
UHS,0.027544795599915954,0.16596624837573437,0.13911652488809453,0.1223634183372633
ULTA,0.04712443066085528,0.21708162211678647,0.20499883162067908,0.17699699364434063
UNH,0.00944844592257649,0.09720311683570898,0.09168363459886263,0.08866024174334994
UNM,0.00739988712534912,0.08602259659734249,0.06580204289450547,0.07166387255041967
UNP,0.057993456505818795,0.2408183060023029,0.2187756483343602,0.31323315997321133
UPS,0.0037320341854258526,0.061090377191713695,0.05218985377113907,0.05973296157955179
URI,0.057657433527216334,0.24011962336972031,0.1984502085281872,0.337788820783821
USB,0.00279519565456864,0.05286960993395582,0.03914102905492006,0.042693702292974124
V,0.01038472630517441,0.10190547730703395,0.08231040749972221,0.07593764432234786
VFC,0.00989749957917082,0.09948617782974085,0.07342319692341638,0.08814972900197282
VLO,0.0383197192011289,0.1957542316301972,0.17816941391687516,0.16699071590223782
VMC,0.052575266481826886,0.2292929708513257,0.2190111158661016,0.1986958194819911
VNO,0.016639531271364645,0.12899430712773585,0.11397061688316211,0.13772826822571607
VRSK,0.01216348477765316,0.11028818965625085,0.10170790719729972,0.09808515483752135
VRSN,0.061185886642449804,0.2473578109590433,0.20752479447192046,0.17223679562049313
VRTX,0.016042087214260974,0.12665736146888965,0.09697098682671337,0.11472942599223765
VTR,0.0658502080036343,0.2566129536941467,0.2225325499309537,0.34874220808560963
VTRS,0.03201744403310683,0.17893418911182632,0.15636464190281177,0.1695331247442145
VZ,0.0016926549257300107,0.041141887726865556,0.03266287722004114,0.03282728030970867
WAB,0.02026653905440581,0.14236059516033855,0.12115543702826463,0.15034226850083857
WAT,0.007724431359388337,0.08788874421328556,0.07743458485438297,0.07248991178469241
WBA,0.014197594269527339,0.11915365822973015,0.10565639553047936,0.1002083568690112
WDC,0.10532231551909116,0.3245339974780626,0.280293914879383,0.5164076738277382
WEC,0.004041017992049446,0.06356900181731223,0.054441719916937255,0.06172560532144832
WELL,0.016875360361708457,0.1299051975931235,0.11683120832229542,0.14524120296390655
WFC,0.0034684338635333958,0.05889341103666348,0.048327697981928194,0.04996784457618353
WHR,0.03486355729702507,0.1867178547890508,0.16127008783995825,0.22216535383402583
WM,0.0021125939273132326,0.04596296256023139,0.03960094396962727,0.0417694425317719
WMB,0.08944858084045064,0.299079556038942,0.2286373852803307,0.44919082239883534
WMT,0.04202820140281309,0.20500780815084357,0.1873477625015568,0.2550291473348475
WRB,0.005369018530923211,0.07327358685722442,0.057804161857160974,0.05446649307525704
WST,0.012403936859653514,0.1113729628754372,0.0978915747478641,0.09009938289750545
WU,0.009586859945751813,0.0979125116915699,0.07867607879631011,0.07612824354372369
WY,0.027545849123316053,0.16596942225396838,0.1462996024363424,0.1858001554644905
WYNN,0.1670478018428064,0.4087148172537991,0.3797446591147846,0.8070465670479142
XEL,0.00280766381870369,0.05298739301667605,0.043695643341393774,0.045841236474904776
XOM,0.010553311672677769,0.10272931262632769,0.09226366044393247,0.10789077775385504
XRAY,0.007606799075679186,0.08721696552666337,0.06297067453874024,0.05794374435581237
XRX,0.047990818018483226,0.21906806708985047,0.20466700525369846,0.27855562405855616
XYL,0.0018674657688866232,0.04321418481108516,0.0325868816876562,0.03662764912584409
YUM,0.014306575796229674,0.11961009905618201,0.0963289219932304,0.0928600613901962
ZBH,0.01428724288774478,0.11952925536346648,0.10185646846025613,0.12248204489071615
ZBRA,0.04123155304686648,0.20305554177826932,0.17155038883355844,0.19437444451036257
ZION,0.014856180487084323,0.12188593227720877,0.10449791236799742,0.10974267559312371
ZTS,0.004557867301270874,0.06751197894648678,0.058233120896664194,0.059112917799456925
^GSPC,0.018035483245368522,0.13429625179195628,0.12602091546695832,0.12932980272719777
