,mse,rmse,mae,mape
ROL,0.02990276709595428,0.17292416573733782,0.1428085419400855,0.13071384140326012
ROP,0.011784026727103578,0.1085542570657806,0.10323855772696679,0.11476030860610235
ROST,0.002589370985736232,0.050885862336568805,0.04405647331849203,0.0401200943550762
RSG,0.01732167653606882,0.13161184040985377,0.11360555978022518,0.09707460924221299
RTX,0.014939195176480013,0.1222260004110419,0.11045844738207265,0.10465715517138054
SBAC,0.01206565276777906,0.10984376526584957,0.09175896351974086,0.10387256238687284
SBUX,0.0017863850331395982,0.042265648381866784,0.03447913113444337,0.038976058203366463
SCHW,0.028676135702710902,0.16934029556697633,0.15596058659970183,0.18840674493187887
SEE,0.03457762195742328,0.18595059009700207,0.17071550630068869,0.18704111636735432
SHW,0.004731758737813553,0.06878778043965042,0.06073366489306032,0.06013610404475351
SJM,0.008188929037363155,0.09049270156959154,0.06877222908783591,0.060452778111153585
SLB,0.04870991628123057,0.22070323124329325,0.19319679409659996,0.1912037425028047
SLG,0.009198821621896945,0.09591048754905244,0.07963774926441153,0.09486239485093526
SNA,0.015499280341783264,0.12449610572938924,0.1166183420693909,0.12939461781301487
SNPS,0.07497020845565562,0.2738068816806028,0.2319502300921342,0.21432232295524917
SO,0.005820937747580917,0.07629507027050252,0.06774828029531008,0.06164993604103798
SPG,0.011859082353685888,0.10889941392719195,0.08711169020904112,0.08358868238405087
SPGI,0.026546941276771,0.1629323211544321,0.1400329847035738,0.12167400085748789
SRE,0.03570193501777625,0.1889495568075677,0.171171615059615,0.16662411532228147
STE,0.023086251125125058,0.15194160432588916,0.1408163121629434,0.1586603952768912
STT,0.022032695937215966,0.14843414680327424,0.12955231832266095,0.14289234688696253
STX,0.03069734963858584,0.1752065913103324,0.1493442941454788,0.22338009386290947
STZ,0.003633567403361114,0.06027907931746398,0.05340409371325402,0.05073853946976691
SWK,0.007281853222083895,0.08533377538866949,0.07487547531003036,0.07241845296074058
SWKS,0.009293923911726874,0.09640499941251425,0.07539044977762799,0.09915840437857217
SYF,0.012120289201688353,0.1100921850164141,0.07698244185560767,0.08382872067313855
SYK,0.0671650835946855,0.2591622727070541,0.23968787350676282,0.20786189969991636
SYY,0.05290325658433519,0.2300070794222108,0.20898305228513603,0.16848952493303393
T,0.030200402919527254,0.1737826312366321,0.16105493249750813,0.13361045868099464
TAP,0.0027235682762464858,0.05218781731636691,0.040615632445501336,0.03928607421882918
TDG,0.01457853208617928,0.12074159219663819,0.10564048372840652,0.09393557171607303
TDY,0.029003677248898897,0.1703046600915515,0.13616141121230782,0.11762813711575558
TEL,0.0050221617900784304,0.0708672123769408,0.06011437179305527,0.06664660151461822
TER,0.008369586210753831,0.09148544261659246,0.07968024644501025,0.08381010373883774
TFC,0.012683714727889582,0.11262199930692751,0.08581206245815429,0.08572324948273911
TFX,0.047619686401932135,0.21821935386654442,0.1885675369372075,0.149645822676368
TGT,0.005368011630714296,0.07326671570852822,0.05753690254744305,0.05793196363230753
TJX,0.010569330079323652,0.1028072472120699,0.09470671638117059,0.0900736154269973
TMO,0.004581756483947639,0.0676886732322893,0.04919041888075308,0.049078103710209625
TMUS,0.04810076180207629,0.21931885874697665,0.16896663376120832,0.14233407466540843
TPR,0.019117561748215862,0.138266271187936,0.11459422083573913,0.09742701911178189
TROW,0.003528903974735932,0.059404578735447085,0.04733157749105173,0.04891513424939176
TRV,0.0014842292595717986,0.03852569609457821,0.03165965993779804,0.0319435495453094
TSCO,0.00890631884013486,0.09437329516412395,0.07919232244327122,0.0909572423025576
TSLA,0.026336563617282985,0.16228543870995632,0.13877957864799306,0.1690917547082181
TSN,0.024977398976857065,0.1580423961374196,0.14014192141657925,0.11235337523699303
TT,0.05788238920203145,0.24058759153794995,0.21271336825428835,0.18405366181382785
TTWO,0.015251508012141202,0.12349699596403631,0.09332583819656258,0.07620444522217942
TXN,0.037394065512933186,0.19337545219839355,0.1600172005768134,0.1356418962942409
TXT,0.015329229047782195,0.12381126381627075,0.11280461011776412,0.13094289437828374
TYL,0.02836057480990432,0.16840598210842844,0.149032609134528,0.18936958503069934
UAA,0.017879798328672245,0.1337153630989059,0.11821325316040385,0.15773596089420794
UAL,0.026509894956187812,0.16281859524080108,0.13278518279661056,0.15490999183986276
UDR,0.008937489643834302,0.09453829723363068,0.07793906195101216,0.08268363738546726
UHS,0.00851196964795805,0.09226033626623116,0.07994754095903893,0.08199799920819864
ULTA,0.031163463308740588,0.1765317628891203,0.1512630052805782,0.11964464880295995
UNH,0.041927299032482976,0.20476156629720085,0.1781896641269463,0.15186035201848713
UNM,0.02376300759615249,0.15415254651205892,0.11563648311636003,0.11639991165965462
UNP,0.11471077027896735,0.3386897847278057,0.28634241561016716,0.2886916538413597
UPS,0.035629063795780125,0.18875662583279063,0.16379283405915115,0.1550352554147095
URI,0.055786500283383215,0.23619166006314282,0.1834493092355358,0.1924156856261919
USB,0.006033074936184493,0.07767287130127541,0.055356764053466144,0.05346177480244477
V,0.0017341268995337404,0.0416428493205465,0.03192923862649474,0.03351844531341153
VFC,0.008380296786063989,0.09154396094808215,0.08518844907939395,0.10164781302153067
VLO,0.07881176374711146,0.2807343294773752,0.2620281294066769,0.33038545988265683
VMC,0.03558645140335709,0.18864371551514003,0.17016083209976848,0.15310681609481847
VNO,0.0038730737467143543,0.06223402402797327,0.049866860546368796,0.05347693074638979
VRSK,0.003739258017298212,0.061149472747507906,0.0533996707552095,0.054429087535049006
VRSN,0.03544173571201122,0.18825975595440259,0.16165313286391594,0.18849828022308476
VRTX,0.0959138464434833,0.3096996067861296,0.302113425163031,0.47205674628394045
VTR,0.038464988131540534,0.19612492990831262,0.1678442304815563,0.13922591964366954
VTRS,0.1907602208976165,0.4367610569838118,0.38617396953439687,0.5238877596894754
VZ,0.018105725635262866,0.13455751794404824,0.12339172338032624,0.10751685906240153
WAB,0.07209713626106594,0.2685090990284425,0.23337128861214937,0.27467540687213454
WAT,0.005932137624742815,0.07702037149185152,0.06530488501427013,0.06298031244569338
WBA,0.0012556031725906084,0.03543449128449015,0.027450400670923015,0.03090110375119514
WDC,0.04029759000918316,0.2007425963994268,0.15849262493061902,0.24132548357129271
WEC,0.035092785480828066,0.1873306848352081,0.17819791190733408,0.1545397066345194
WELL,0.00929475593425948,0.0964093145617138,0.08075805711994712,0.0772049094192241
WFC,0.009607480516257427,0.09801775612743555,0.09023328631252713,0.10377634510743015
WHR,0.043068309528623436,0.20752905707062672,0.19219015131057982,0.18281949907897532
WM,0.03988331262922527,0.19970806851308054,0.17693562142552755,0.1453038692100876
WMB,0.2867207112949549,0.5354630811689588,0.43716124875895124,0.6412262546960655
WMT,0.00893765879343547,0.09453919183828191,0.08681901146975667,0.0806177446761773
WRB,0.012727242081488501,0.11281507914054974,0.08880464614162588,0.08359769622184529
WST,0.03713872657500172,0.19271410580183723,0.17269936970186459,0.1430465329852294
WU,0.03525146456462783,0.18775373382339916,0.1627758531417435,0.15262503696894675
WY,0.005501847862692641,0.07417444211244625,0.05033201317764221,0.058931477273126386
WYNN,0.1779196766629204,0.4218052591693475,0.3973056723078046,0.30797973038664517
XEL,0.023756267134108788,0.15413068200104996,0.14583375803261606,0.1269167117662204
XOM,0.030006485908911952,0.1732238029513033,0.158531345601614,0.15067430631928913
XRAY,0.0031665584921728826,0.05627218222330535,0.04340834569165881,0.04609522217734134
XRX,0.011145932868640322,0.10557430022803997,0.09462959860402426,0.10454877856690985
XYL,0.061586319266849994,0.24816591076707128,0.21626162621286776,0.1677659083842556
YUM,0.02405071141670627,0.15508291787526526,0.1400170241376717,0.12174356564157983
ZBH,0.019102652989203668,0.1382123474556585,0.11550597272744366,0.10337725824517163
ZBRA,0.02913521902108361,0.17069041865636048,0.13420204677754596,0.16465420404293915
ZION,0.0698830093135185,0.2643539470360117,0.1894058249226012,0.1778224906132633
ZTS,0.007695138506996516,0.08772193857295059,0.07516220798865868,0.07803431296965548
^GSPC,0.0018450622801035143,0.04295418815556307,0.035715344435339275,0.035708653191686555
