,mse,rmse,mae,mape
ROL,0.0021847497921931246,0.04674130712970193,0.03979826136002998,0.04364055045189188
ROP,0.0024801702272818174,0.04980130748566565,0.03919141265685468,0.040789812610160625
ROST,0.019762165162199453,0.14057796826743318,0.12139640293365225,0.1136496723720574
RSG,0.021070768739950056,0.14515773744430593,0.125636642300764,0.10993806736277688
RTX,0.005935901055437701,0.0770447990161419,0.06626916604032346,0.06505893114312863
SBAC,0.012322383406421673,0.11100623138554733,0.09630252755885833,0.12315856628144232
SBUX,0.00290263483095738,0.0538761063084312,0.04406484789822124,0.049570189797986795
SCHW,0.008845795611905736,0.09405208988590172,0.07800091033229024,0.09654806830310698
SEE,0.010596344076468716,0.10293854514451191,0.09255310722624975,0.11289961580964572
SHW,0.009252409162136044,0.0961894441305076,0.08493726732065605,0.08440301795679418
SJM,0.02803659875203941,0.1674413292829444,0.14223537268987188,0.12090777496010208
SLB,0.003378866611713476,0.0581280191621345,0.04592913114086016,0.0519219224349431
SLG,0.01074720035638383,0.10366870480711057,0.08227143631369979,0.10074202726108444
SNA,0.0030417960323142557,0.05515247983830152,0.04591343006743691,0.050387760406056
SNPS,0.012492043333849207,0.11176780991792407,0.09264959892297459,0.09356042860800981
SO,0.019231520319142315,0.13867775711750718,0.12400987891909465,0.10918246471669711
SPG,0.006724181916733133,0.08200110924087023,0.06561612052300612,0.06325040509667429
SPGI,0.027732197738107353,0.16652987040800624,0.13063733265609248,0.11785718405966253
SRE,0.0053635401810288265,0.07323619447396776,0.06191858686057272,0.06114402609290945
STE,0.002570744824743844,0.05070251300225507,0.04084969910708731,0.043536040845861025
STT,0.018894907418377373,0.13745874806056316,0.11250290622717006,0.14871956201067288
STX,0.08098862129354333,0.2845849983634825,0.26278785252252806,0.4697060989752826
STZ,0.030737755533997144,0.17532186268117603,0.15826772540811002,0.13587612482310518
SWK,0.013829831080655977,0.11760030221328506,0.10021058409241161,0.09336094817640514
SWKS,0.029213151659329546,0.17091855270663142,0.15380065411704613,0.20623456955253575
SYF,0.018025922446595802,0.134260651147668,0.12365174234919724,0.1572549299270012
SYK,0.014734268436553597,0.12138479491498759,0.10555867535324846,0.0975013953661603
SYY,0.034315094369599036,0.1852433382597038,0.1566443088333307,0.13057843542541683
T,0.042699089415767055,0.20663757987299178,0.18048245360810858,0.1487026667791731
TAP,0.04022521749111922,0.20056225340556788,0.1858763384437172,0.16674183799980163
TDG,0.019306213276361582,0.1389468001659685,0.10792830845023108,0.0981008273671508
TDY,0.007795628778959412,0.08829285802917138,0.07642258918172849,0.08556816377753843
TEL,0.002971066787604861,0.05450749294917957,0.044706838326062565,0.049347965843079704
TER,0.009086053574099844,0.09532079297876117,0.0800412647434439,0.07741055239705606
TFC,0.004541545114378081,0.06739098689274464,0.055398081335432094,0.0631981347945056
TFX,0.04848932280061857,0.220202912788679,0.1763359385192807,0.14301842928851052
TGT,0.006952290653743096,0.08338039729902404,0.07673682445676944,0.08668986915161309
TJX,0.00284901523005018,0.053376167247660075,0.04686520295493636,0.046809704047091026
TMO,0.016752235494536052,0.1294304272361644,0.11468046257782942,0.10412811880076406
TMUS,0.00876089036773252,0.09359962803202009,0.08067876158139468,0.08186329865146981
TPR,0.05934619238303296,0.243610739465716,0.21914671059139923,0.18059264816558643
TROW,0.0026653123963446494,0.05162666361817941,0.04218517758024015,0.046131453831963584
TRV,0.0057544754823031855,0.07585825915681947,0.06646506769462383,0.06526691843029363
TSCO,0.01014134940736293,0.10070426707624126,0.06848862461094331,0.08298321360907489
TSLA,0.01760410370588964,0.13268045713627022,0.1116828286490271,0.1484346823344527
TSN,0.20932135375295416,0.4575165065360529,0.4214517437097057,0.2951161771114708
TT,0.016938415162875264,0.13014766675924413,0.11429237117792855,0.10925192813176327
TTWO,0.05311020260433727,0.23045650913857318,0.19918846897892234,0.17358927347299852
TXN,0.041147483774350395,0.2028484256146702,0.1687779003454232,0.15037088202881177
TXT,0.007860012242120252,0.0886567100794985,0.07191105046734617,0.08613749279666746
TYL,0.009678800240664942,0.09838089367689716,0.0789957777022806,0.09471854010409483
UAA,0.04186150066359416,0.20460083250953345,0.19326344943270296,0.26247397655699756
UAL,0.023576014050532487,0.15354482749520573,0.1233594274854911,0.16086081296654328
UDR,0.0032707355190249956,0.0571903446311088,0.04907523461893088,0.04816248003877379
UHS,0.008883816959772655,0.09425400235413164,0.0790450241573918,0.09783121795240766
ULTA,0.09962441523287091,0.31563335570384654,0.2591799036741618,0.19312694764815908
UNH,0.014708863694368452,0.12128010428082775,0.10403058672533626,0.09492726491374807
UNM,0.00671361384410219,0.08193664530661596,0.0661642564634764,0.07649993317152398
UNP,0.00895022078685294,0.09460560652970278,0.08010451586461918,0.09484692898369845
UPS,0.0036985150324994743,0.06081541772034024,0.050514334835231565,0.050985116699496305
URI,0.016072416955939778,0.1267770363904275,0.10355520264881242,0.13149045613382443
USB,0.0017303536527841538,0.041597519791258634,0.03515341394997573,0.038251659546649705
V,0.0038135642054157285,0.061754062258411214,0.0523574022800788,0.052404945357970044
VFC,0.020413611764943326,0.14287621133324935,0.1346270624842631,0.16855018985713466
VLO,0.011641994742631464,0.1078980757132928,0.09512025082950493,0.11762360882996095
VMC,0.022546144566583295,0.15015373643896876,0.13017011473822399,0.11808778156079858
VNO,0.0035394263254941816,0.05949307796285364,0.04742041829134386,0.0492214185988161
VRSK,0.0027278882762665326,0.05222918988713622,0.040500381533584304,0.042484040823637104
VRSN,0.013995976339250472,0.11830459137011747,0.10147963358026561,0.0972090483783633
VRTX,0.057877218035022625,0.24057684434505044,0.22076891849211194,0.35431659436379265
VTR,0.020085120397132884,0.1417219827589668,0.1182463051910122,0.13121733825781823
VTRS,0.009523796463979231,0.09758994038311136,0.07902532433197712,0.10244430565951555
VZ,0.020476077670432594,0.14309464584823778,0.12396186623963482,0.1087025979571678
WAB,0.03473568291866939,0.18637511346386723,0.17783136648489486,0.25003148303469314
WAT,0.016921045249254245,0.13008091808276204,0.10056948062569611,0.09065475977571129
WBA,0.007047654019384546,0.0839503068450887,0.07875798694061281,0.08989866212940499
WDC,0.11047675007943451,0.3323804297479539,0.3209677553428427,0.5700097304905275
WEC,0.028081636960037647,0.16757576483500725,0.14691958463755633,0.1271689111206621
WELL,0.01105352807958619,0.10513576023212173,0.08464723604021294,0.08089274852969987
WFC,0.008857610838148365,0.09411488106643054,0.08479167410835792,0.09993606895495073
WHR,0.008362675251168175,0.09144766400060843,0.07729488050923486,0.0870789723783235
WM,0.029921938111291523,0.17297958871292163,0.14389937534040603,0.12250030519121287
WMB,0.14488655491223365,0.38063966544782696,0.36107487884106004,0.9014030848623303
WMT,0.008051995011990413,0.08973290930305566,0.07901384012305841,0.08061834902924855
WRB,0.0022826526078467617,0.04777711385011407,0.036347178582764,0.03883054547509174
WST,0.050456467147902986,0.22462517033472226,0.19137289445009692,0.16227243900895516
WU,0.004336047546527559,0.06584867156236,0.05132404247934792,0.05255463215982123
WY,0.008788842338808724,0.09374882579962654,0.08371061922209977,0.08700425458543963
WYNN,0.04508765998623212,0.21233855040060937,0.19438866312562392,0.20627105937044582
XEL,0.026732736641949226,0.16350148819490673,0.14419302237520848,0.12545271936228217
XOM,0.011702933792691632,0.10818009887540143,0.09190321125784269,0.08830157014570429
XRAY,0.005184933759108131,0.07200648414627762,0.06537803235668432,0.06613588050922156
XRX,0.0035270303974731057,0.05938880700496606,0.049351485458295805,0.056762603108456613
XYL,0.07914360246426412,0.2813247277867058,0.23672978158006514,0.18905666792181103
YUM,0.00926287136325498,0.09624381207773818,0.0837162455577135,0.08623078950813975
ZBH,0.024154151136038186,0.15541605816658133,0.12146891367444741,0.10681834925155703
ZBRA,0.05224277978021352,0.22856679500796592,0.21011219510356205,0.31976263219910794
ZION,0.015312002992340656,0.12374167847714308,0.10259115439301342,0.12614506183644372
ZTS,0.007110442463225291,0.08432343958369637,0.0725602924066721,0.0724002537867107
^GSPC,0.0025684517216647894,0.05067989464930634,0.044729339973727314,0.04544716647813473
