,mse,rmse,mae,mape
ROK,0.06695608497102276,0.25875873892686746,0.2234417337315101,0.18792876862081967
ROL,0.032107539867655216,0.17918576915496168,0.13656182083221916,0.11659654059169167
ROP,0.005229126869972653,0.07231270199607157,0.050177533448097354,0.04857651612382746
ROST,0.01721221278497918,0.13119532303012627,0.11318440891345828,0.10262277550378916
RSG,0.034981527085424256,0.18703349188159926,0.15915076766528133,0.1367499407974655
RTX,0.020501329369261242,0.14318285291633648,0.1355445206664659,0.12517244110913417
SBAC,0.011886472465701162,0.10902510016368323,0.09504708137920653,0.09129019321867574
SBUX,0.002857627458573873,0.053456781221598755,0.045851324385611,0.050110217358060226
SCHW,0.07384999747715387,0.2717535601922335,0.21503210157976566,0.1851869496625014
SEE,0.004573544747214508,0.06762798789860976,0.05826881574817378,0.05846523870034552
SHW,0.009062478992467801,0.09519705348627026,0.08255631208207041,0.08013081695298518
SJM,0.01028978152764571,0.10143856035870043,0.07536635658297272,0.0679985522427539
SLB,0.018516136820578805,0.1360740122895581,0.12691086230051132,0.11582396023461446
SLG,0.015277852792388646,0.12360361156693055,0.11156848409288533,0.11185809588306475
SNA,0.004709073987308204,0.06862269294707257,0.05307764659270192,0.053000382606824166
SNPS,0.09039119272511925,0.30065128093044813,0.27217696064667546,0.21844979839699952
SO,0.0027933585376514547,0.052852233043188014,0.043934089583268526,0.04319412350622344
SPG,0.006731771303467605,0.08204737231299736,0.07008782789511725,0.07228927485142041
SPGI,0.07883661084039999,0.2807785797392671,0.2661054276220138,0.21935170268484067
SRE,0.009199748084104148,0.09591531725487931,0.08855217600110378,0.08572593744947204
STE,0.0010901973369034001,0.03301813648441414,0.027820669958982802,0.02954754516917678
STT,0.05722251863480201,0.2392122878006103,0.20332365244141767,0.17561030527567836
STX,0.06738018933480376,0.2595769429953357,0.21720789559366585,0.22818679116687068
STZ,0.008475044221139122,0.0920600033735559,0.08333876859982432,0.07885257569965734
SWK,0.04447913313416087,0.21090076608244188,0.20287134067584228,0.17624512785200205
SWKS,0.02737833611601328,0.16546400247792048,0.1243979847640367,0.11518023113522466
SYF,0.027302083818060933,0.16523342221857215,0.1243166298670893,0.10945782066523058
SYK,0.030935074733828047,0.1758836966117896,0.166776255261773,0.14985532290255987
SYY,0.03270006069867983,0.1808315810324066,0.1712198603594014,0.1525677842163988
T,0.01754398869067649,0.13245372282679144,0.12163336657265157,0.11171979615791933
TAP,0.012455611411146409,0.11160471052400256,0.10351680758836124,0.09786578152307213
TDG,0.045483804642295754,0.21326932419430544,0.19488247867097808,0.16255399931539752
TDY,0.10633363800420681,0.3260883898641698,0.2921526521055687,0.2241237415034998
TEL,0.02025267544057159,0.1423118949370417,0.11035329506823251,0.09963839046221923
TER,0.05190665450003575,0.22783031953635088,0.16417578923328813,0.13456650023156416
TFC,0.05892906770235339,0.2427531002940094,0.19716665403818026,0.16399519413692054
TFX,0.038439037788677285,0.19605876106075262,0.177757116980954,0.15948938829043702
TGT,0.011066713778585821,0.10519844950656745,0.08128947653533306,0.10268449621837106
TJX,0.002664545538885034,0.051619236132327974,0.045083031080275095,0.045287668507646955
TMO,0.011475613570113011,0.10712429028989182,0.10000883013495476,0.09280793217111674
TMUS,0.12091353530259556,0.34772623614360126,0.28972046173651506,0.21522769508904538
TPR,0.005616570343959992,0.07494378122272716,0.0601358680504361,0.06029198311628741
TROW,0.003346982403936667,0.05785311058133925,0.04870800111220278,0.04899003157692695
TRV,0.0043256188574586395,0.06576943710766149,0.057669788441978224,0.056507619122553844
TSCO,0.016037796322258803,0.12664042136008077,0.11102514452052402,0.13154631142992185
TSLA,0.017466831819877782,0.1321621421583268,0.10374074084967358,0.10474552613297002
TSN,0.013247093705083424,0.11509601950147287,0.09092215440093618,0.08733463460962577
TT,0.07485337792877018,0.2735934537388828,0.2529583920373973,0.21421268225056125
TTWO,0.10939640717000548,0.33075127689852607,0.27249197317184615,0.20679551810396754
TXN,0.09080642422390393,0.3013410430457556,0.2758779777365367,0.22040898842104775
TXT,0.0355007131660028,0.1884163293507301,0.1556782274215285,0.14400254100089854
TYL,0.00932869052516108,0.09658514650380295,0.08050065182646256,0.08642645902291424
UAA,0.053688078497513544,0.23170688055712446,0.16699852105017765,0.27955834359807546
UAL,0.04029771529572559,0.20074290845687573,0.1672484178507734,0.16862346212076512
UDR,0.000957709036263843,0.030946874418329277,0.026207612597137248,0.028026942248963644
UHS,0.010357987889916365,0.10177420051229273,0.08561082050209279,0.08384972173663666
ULTA,0.14432983043923778,0.379907660411366,0.3626766745762037,0.2770022860205659
UNH,0.054347907353235025,0.23312637635676284,0.21182065779949774,0.18028836947475926
UNM,0.1126477311901888,0.3356303490302818,0.2819221081872216,0.21785502201684534
UNP,0.05942779847410215,0.24377817472879346,0.21857672848284218,0.18238436134055658
UPS,0.014395067732947528,0.11997944712719562,0.11104336960531508,0.1049665928788914
URI,0.2901783645710974,0.5386820626038121,0.4411819315704832,0.3172413585842499
USB,0.03795890287022657,0.19483044646621986,0.15120601088187668,0.1250900727194477
V,0.011362476759974366,0.1065949190157503,0.09688936605038373,0.08988962621605406
VFC,0.008462341041347457,0.0919909834785315,0.07525638889242245,0.09016632816120582
VLO,0.01167636564294066,0.10805723318196085,0.0948636754765328,0.11649249584226166
VMC,0.048970757378254445,0.2212933740044072,0.21047511938448712,0.18496383388055004
VNO,0.014044603344722111,0.11850992930856938,0.10568146406129798,0.10013460452728515
VRSK,0.008128692890814453,0.09015926403212514,0.08518816805970363,0.08297796253476787
VRSN,0.0022852854452663925,0.04780465924223697,0.03807723067397079,0.04254000517344452
VRTX,0.005058968316758939,0.07112642488385691,0.058730306309753816,0.08748896946450735
VTR,0.032386526156335936,0.17996256876455152,0.1639315762914304,0.14998865244828277
VTRS,0.024871105209144383,0.15770575515542984,0.13939828654572806,0.1910528136310978
VZ,0.0030738601583674666,0.05544240397356041,0.045188902575919544,0.04523394821283299
WAB,0.015811665286600975,0.1257444443568024,0.10790681035827814,0.10475763272615554
WAT,0.023211794828057387,0.15235417561739942,0.13607197300081267,0.12109675479737271
WBA,0.0011161503592575788,0.03340883654450689,0.026811952939887643,0.027233153005362408
WDC,0.08060360943198926,0.283907748101367,0.2154237837736692,0.1937974690287989
WEC,0.00603978669462115,0.07771606458526545,0.06689626948919358,0.0645990729667579
WELL,0.013387536990466175,0.11570452450300366,0.0985617350926683,0.09168268197344472
WFC,0.00870034051358152,0.09327561585742289,0.07292140615151448,0.07153156023879545
WHR,0.0205267828721445,0.143271709950515,0.13283545191033594,0.13436533787918226
WM,0.0392495920863978,0.1981150980778542,0.18213971105205548,0.15817018630137056
WMB,0.1919004988262557,0.438064491629093,0.3991624280345158,0.3492611469100842
WMT,0.005676475562356114,0.07534238888140005,0.06946273365005402,0.06626633179951902
WRB,0.03643097008533051,0.19086898670378724,0.16112182363281916,0.13917300196645221
WST,0.06852271560182896,0.26176843889557994,0.25218394690120716,0.21963067654113133
WU,0.017119872278395606,0.13084292979903656,0.12121874171745196,0.11214181931575067
WY,0.026333119952801166,0.1622748284633238,0.1565270522358893,0.15070226123493402
WYNN,0.0562163011839291,0.23709977052694314,0.22934149723646938,0.22077260032410218
XEL,0.005794271505899271,0.07612011236131533,0.06679316969033257,0.06490234785301774
XOM,0.009162370800443619,0.09572027371692801,0.08682177873667937,0.08177812294755625
XRAY,0.0011487593155735953,0.0338933520852334,0.027649511205947414,0.028501254697824954
XRX,0.018414518194620297,0.13570010388581247,0.08861719096223139,0.08242969644080876
XYL,0.07589080027017023,0.2754828493212785,0.2642607733666788,0.2205944267636252
YUM,0.031477935647666495,0.17742022333338017,0.1706312398357248,0.15674383021511237
ZBH,0.032132202752028965,0.17925457526107658,0.15751638408079888,0.13730358593760422
ZBRA,0.042663918532871666,0.20655245951784662,0.16938493082101544,0.16072398120449213
ZION,0.22546615099185086,0.4748327610768352,0.38847573959638554,0.2749482755977808
ZTS,0.02854733763390113,0.16895957396342218,0.16002299747234847,0.1474177640424458
^GSPC,0.0026261160048221387,0.05124564376434487,0.041632534727981736,0.039457247489888464
