,mse,rmse,mae,mape
RSG,0.0218658753134407,0.1478711442893464,0.12694561209384275,0.11185571656590784
RTX,0.02372441050321508,0.15402730440806617,0.14501340337154583,0.18045647979614426
SBAC,0.005729679266414386,0.07569464489918944,0.06310763473128292,0.07774304625329467
SBUX,0.005989805417416906,0.07739383320017755,0.06508327363268969,0.05997834229475084
SCHW,0.0366628434635366,0.19147543827743704,0.1588544703017638,0.19089384244732296
SEE,0.028108992855439177,0.1676573674356101,0.14341199642454636,0.16366187159159862
SHW,0.005414983439153548,0.07358657105174522,0.062071903424271054,0.069874098587033
SJM,0.014258491496159953,0.11940892552971052,0.09933624866203034,0.09325561139255488
SLB,0.038073956597450116,0.19512548935864354,0.1851285361459926,0.23371209891998274
SLG,0.004841624118576762,0.06958178007622945,0.05865408383879848,0.07229940335302383
SNA,0.005831486883388868,0.07636417277355179,0.06078494849096402,0.06225298337531017
SNPS,0.01538308438693205,0.1240285627866906,0.10216582498835562,0.11245082419510805
SO,0.029444914531522603,0.17159520544444884,0.1443947855675222,0.12861533939021655
SPG,0.035823613423646546,0.18927126940887395,0.16417427862349154,0.16263836601890197
SPGI,0.007368793059745162,0.08584167437640743,0.07255218973831264,0.08335798874477089
SRE,0.005003227410329765,0.07073349567446646,0.05534236685954775,0.05943631131914426
STE,0.020959108687690905,0.1447726102814027,0.12384476653258958,0.12252783244154986
STT,0.05587566362814782,0.23638033680521697,0.2043948068511263,0.26770039769490606
STX,0.11019307633003571,0.33195342494096325,0.29585753199356823,0.569471811724439
STZ,0.036468931954155,0.1909684056438525,0.16676746018743108,0.13808614396037164
SWK,0.00950475943859731,0.09749235579571,0.07787211678544136,0.08229775792634042
SWKS,0.12851657083982576,0.3584920791870104,0.3237973810699907,0.4976248832427266
SYF,0.02696405630564319,0.16420735764771074,0.1376372615420905,0.15841614671679444
SYK,0.004524370682642717,0.06726344239364142,0.05214338819305758,0.048341256139703304
SYY,0.04725235681734436,0.21737607232017134,0.18193243761938346,0.1524385408184344
T,0.0038590802916401495,0.062121496212182055,0.05220461792268204,0.04772484830723564
TAP,0.06837815375340604,0.2614921676712441,0.22795393033538952,0.19106579106753535
TDG,0.0031024287969018795,0.05569945059784593,0.044883058372515265,0.04609553133483272
TDY,0.010368069540770764,0.10182371796772481,0.08483744189720907,0.10711608003462088
TEL,0.006510817810828516,0.08068963880715117,0.06939855745715001,0.08380181277694837
TER,0.028423016735622923,0.16859127123200335,0.15615846058942282,0.17130282609864533
TFC,0.020991840632636434,0.14488561223474342,0.12405754496387873,0.145652128179474
TFX,0.004218264654034423,0.0649481689813841,0.05517483782665125,0.05166985750804248
TGT,0.0031173603077991295,0.05583332613949423,0.04762300909078986,0.05236733299636952
TJX,0.026298022530733992,0.16216665048873025,0.14430093216660964,0.13619727228606238
TMO,0.012898259842334654,0.1135705060406735,0.09096221665003165,0.08783209235511247
TMUS,0.027208910785489242,0.16495123759914396,0.13598789121903593,0.14026637544855936
TPR,0.0548458136842898,0.23419183095123067,0.18032109782379552,0.20340430174864907
TROW,0.004510085249508535,0.0671571682660052,0.0552186261504821,0.06381392360593917
TRV,0.03426903301021293,0.18511896988210833,0.16147389705882367,0.1558878789039143
TSCO,0.0031022554632529776,0.05569789460341367,0.04554473738457074,0.04848944368266318
TSLA,0.12939276262297503,0.35971205515380633,0.30789241859046323,0.38174475990665035
TSN,0.06858150981516054,0.2618807167684565,0.19459102812971463,0.1371567422274934
TT,0.02819971503877888,0.16792770777563445,0.15043620700137025,0.1878969886736779
TTWO,0.01975427430846494,0.14054989970990708,0.1265083239103729,0.10365088405498714
TXN,0.015311108891080102,0.12373806565111685,0.10582194195363695,0.10908011363014423
TXT,0.02646973071602713,0.16269520803031395,0.14473037818926984,0.1811252460138062
TYL,0.060654504098551686,0.24628135150382718,0.20760677385110057,0.171335624367068
UAA,0.018763546648410206,0.13698009581107107,0.11067702648262062,0.1054208846780582
UAL,0.031184277473436654,0.17659070607887792,0.15552391773906388,0.19613389312782253
UDR,0.0203842537181687,0.14277343491759487,0.126773392928124,0.11993249066589554
UHS,0.022526918099180747,0.1500897001768634,0.13327309797215658,0.14895952866230258
ULTA,0.04298942420887161,0.2073389114683291,0.15892123939844052,0.12809697717203428
UNH,0.005124817424897639,0.07158783014519744,0.052420012566213106,0.04975281031850317
UNM,0.026388721934392994,0.16244605853757424,0.1331841059836154,0.1559672955710182
UNP,0.00799950645695499,0.08943996006794161,0.0762666113258882,0.1037994885873261
UPS,0.0022128762235592444,0.0470412183468843,0.035869043153452324,0.03722820993915428
URI,0.08120005521498856,0.28495623385879554,0.2720341022702746,0.45942982601681076
USB,0.0036703109498764414,0.060583091286896554,0.05150533722262247,0.05562487998726115
V,0.004214294782050654,0.06491759994062206,0.05244443216595394,0.04784286574985084
VFC,0.003084818680031702,0.05554114402883417,0.0482735108623114,0.05458578372356722
VLO,0.01898251551973117,0.13777705004728172,0.11513412228064943,0.10871638109787947
VMC,0.007673991808549204,0.08760132309816561,0.07105090802697155,0.06405189898176156
VNO,0.00960819403247548,0.09802139578926368,0.08094714316093164,0.09380944988194673
VRSK,0.0018304445844729684,0.042783695311099164,0.03109025985670966,0.03202775123061706
VRSN,0.11129149979664435,0.33360380662792855,0.2955316613210796,0.24066286836847137
VRTX,0.04824123168634283,0.21963886652034706,0.17140991471162548,0.254115244891223
VTR,0.014362524568672222,0.11984375064504708,0.10560785920552064,0.15234200567655795
VTRS,0.20404143563003693,0.45170945930989415,0.4241928357075186,0.6789077212121964
VZ,0.008977876744499366,0.09475165826780746,0.07323269473980264,0.07121275287518349
WAB,0.06379188750090542,0.2525705594500385,0.21987215731648554,0.3017794725201236
WAT,0.013593861199005653,0.11659271503402625,0.10623213936352256,0.11429951014014128
WBA,0.002151633277566867,0.04638570121887635,0.03524375200862678,0.03730016946641836
WDC,0.11849144762269126,0.3442258671609257,0.3120170350469837,0.6103270339196523
WEC,0.06655021606861955,0.2579732855716257,0.2161446735938454,0.1896876420645214
WELL,0.02014840046188204,0.1419450614212486,0.10787134292191015,0.11891612196783255
WFC,0.017170856230422086,0.1310376138000921,0.11015916339623522,0.125299486862847
WHR,0.010131894098281795,0.10065731020786217,0.08963871041694588,0.11502224825050969
WM,0.07156538122074259,0.2675170671578593,0.2265808924824857,0.2165393747887978
WMB,0.15765468223385784,0.397057530131161,0.3376279893776558,0.8661686470588897
WMT,0.007639584116112768,0.08740471449591702,0.07503270941973421,0.09354131504617134
WRB,0.009476214278046999,0.09734584879719832,0.09031044545620816,0.0862808059716577
WST,0.03610557230060632,0.19001466338313558,0.1486782256474315,0.132157336126245
WU,0.03379110043349343,0.18382355788498228,0.17587215590555721,0.20805210190249587
WY,0.007397041576663861,0.0860060554650884,0.06380807826140893,0.07861295095757742
WYNN,0.03643094248255077,0.19086891439558923,0.15632829667837883,0.2584505783124015
XEL,0.054548767847526845,0.23355677649669437,0.19502079487218715,0.1700542101086384
XOM,0.00516447210346631,0.07186426165672552,0.06008939724395227,0.06623813579240362
XRAY,0.013216397131085226,0.11496259013733652,0.0995796024725146,0.08816376526115732
XRX,0.013048402796507047,0.11422960560426988,0.08623152195642082,0.10906334668076356
XYL,0.007947272669605732,0.08914747707930792,0.06956565464410269,0.06787036604322971
YUM,0.08052685379577944,0.2837725388330933,0.2607107039615183,0.32272149372634523
ZBH,0.00669364967715172,0.08181472775210903,0.07328405038290622,0.08263128920282001
ZBRA,0.32129995031705577,0.5668332650057297,0.5053115294644,0.9238598539615556
ZION,0.07484727574794099,0.2735823015985153,0.2302441322481728,0.29470166645219303
ZTS,0.015860198273564694,0.12593727912562147,0.11133816082187957,0.12678450016112883
^GSPC,0.006951079302000122,0.08337313297459872,0.07630719672013592,0.07908823864337612
