,mse,rmse,mae,mape
SO,2.951948401480671,1.7181235117070808,1.7172972463915477,1.894607802960184
SPG,2.5673999857149608,1.6023108268107535,1.6012967532196785,1.566432111989947
SPGI,2.4488942321060714,1.564894319788423,1.563394407771943,1.4791998328140243
SRE,2.970745943323566,1.7235852004828673,1.7221771750076251,1.9133735716877764
STE,2.577179328120957,1.6053595635000146,1.6044115495791946,1.5770571662131982
STT,2.872171455033038,1.6947481981206052,1.6936921157205433,1.823188826926305
STX,3.5652544996727347,1.888188152614229,1.8830326928240386,2.646066772994156
STZ,1.9520272228184996,1.397149678029702,1.3937316441018834,1.1452267405151657
SWK,2.4806282414680365,1.5750010290371357,1.5742685754830794,1.5022439304193826
SWKS,2.033160971685931,1.4258895369859235,1.4187843956797623,1.202742131130537
SYF,2.497452928909548,1.5803331702237817,1.5793575797224968,1.5131896172349042
SYK,2.6415120502432576,1.6252729156185608,1.6247939110292378,1.6244904166615095
SYY,2.737863019747288,1.6546489113244804,1.6538670239385775,1.7062774855301626
T,2.687082947434617,1.639232426300376,1.638825520343787,1.6615074271065782
TAP,2.5766417950510396,1.6051921364905324,1.6017115633795054,1.5886235193932028
TDG,2.303539036730635,1.5177414261759594,1.517196885035679,1.3713780514209333
TDY,2.945287467238918,1.716183984087638,1.7145187018140946,1.8957070556403572
TEL,2.579619961574907,1.6061195352696844,1.6043549863601752,1.5795486281896969
TER,2.790230576559372,1.6703983287106619,1.6695415170043069,1.7522024280667179
TFC,2.6805043811245253,1.637224597031368,1.6365441800208327,1.6577069618136118
TFX,2.437707678608746,1.5613160085673707,1.5601720244906412,1.473059597994669
TGT,2.505776704752871,1.5829645304784536,1.581896604898472,1.518891973564435
TJX,2.6268193657472003,1.6207465458075794,1.6202296121958286,1.613113735981196
TMO,2.597521911517655,1.6116829438564073,1.6112503117036279,1.590217756529493
TMUS,1.9409625588123427,1.39318432334431,1.387438150873271,1.1451185350431485
TPR,2.8590561129332457,1.6908743634384094,1.6860883029248463,1.8337822153139407
TROW,2.9475230375012953,1.7168351806452753,1.7157583884145247,1.8912210257150814
TRV,2.6587590424046024,1.630570158688243,1.6298111400979076,1.6408015061161354
TSCO,2.2369892769979463,1.495656804550411,1.4945058908014084,1.3264130016426918
TSLA,3.0456692601085007,1.7451845919869051,1.7430226073052213,2.0037983139481934
TSN,2.625176182058913,1.620239544653479,1.6182630997724354,1.6231036134880157
TT,2.7389547358819697,1.6549787720336384,1.6518788273827953,1.7184143578424298
TTWO,2.6065060776063693,1.6144677381745258,1.6111132951052052,1.6178697190472926
TXN,2.6997129144943237,1.6430803128558031,1.6413694007424002,1.6789149488362922
TXT,2.7285986284231507,1.6518470354191852,1.6506351159135753,1.6992234881411863
TYL,2.0398822470663385,1.4282444633417413,1.4155506703672454,1.2234006098593675
UAA,2.118927693339618,1.4556536996619829,1.4492606221801714,1.2618283938763137
UAL,2.9978591766905334,1.7314326948196783,1.7290638273417898,1.9491256373363928
UDR,2.3766857998374373,1.5416503494104743,1.5405632768521764,1.4247897396804403
UHS,2.310539454093686,1.5200458723649382,1.5168737928229934,1.3867988676966962
ULTA,2.047337381639405,1.4308519775432416,1.427517928250324,1.208574501241796
UNH,2.2282504215672865,1.492732535174097,1.4917175434806402,1.3193873560263736
UNM,2.715721745021177,1.6479447032656094,1.6472121669990374,1.6878114581928585
UNP,3.2752265729805603,1.809758705734154,1.8054433897268392,2.2539788562996605
UPS,2.959161189698164,1.720221261843419,1.719589017181511,1.899403388603701
URI,3.763591571555372,1.9399978277192405,1.936247436531252,2.9000410627794566
USB,2.7833998210629605,1.668352427115734,1.6679332831924922,1.742113353313016
V,2.4553305609867317,1.5669494442982939,1.5655571831049186,1.4863586823100532
VFC,2.8133124042765725,1.677293177794679,1.6759546372719174,1.7713354573498554
VLO,2.0055781203159504,1.4161843525176905,1.4113987210431624,1.186023174794635
VMC,1.795436975310225,1.3399391685111026,1.3342869260381647,1.0557731155721322
VNO,2.8208608944357185,1.6795418704026757,1.6775370716530305,1.78143338960793
VRSK,2.2810276942084404,1.5103071522734839,1.5087952534725309,1.3576244414416083
VRSN,2.233950546160432,1.4946406076915053,1.4876346181129423,1.3447465333449318
VRTX,2.5566494877677615,1.5989526221147896,1.5979525798777123,1.5627765978284944
VTR,3.1364173725218105,1.7709933293273046,1.762946810278115,2.1488349531884503
VTRS,2.728457506161498,1.6518043183626498,1.6427393452656855,1.7488777744241417
VZ,2.83392132938912,1.6834254748545063,1.682823835512051,1.785945152150363
WAB,2.6628490902278052,1.6318238539216803,1.6282866264395517,1.657575525971268
WAT,2.4004150080972315,1.5493272759805243,1.5485881541176625,1.4418359812638213
WBA,2.2909660824211255,1.513593764000475,1.5120268008383755,1.3657867639671792
WDC,3.480075997148223,1.8654961798803618,1.8596226621123695,2.535779416738116
WEC,2.8924821088919312,1.7007298753452682,1.6996456456365263,1.8408276260274967
WELL,2.875983525998819,1.695872496975766,1.6935715926569752,1.831319107599603
WFC,2.645555446544401,1.626516352990157,1.6260375762140533,1.6281610256338945
WHR,2.904923276003643,1.704383547211027,1.7007722639720708,1.8691683818289118
WM,2.6046352332273206,1.6138882344286796,1.6129951279159018,1.5964770071945396
WMB,3.2005164815296854,1.7889987371515066,1.7821388163192091,2.232384291625013
WMT,3.181625780655698,1.783711238024725,1.779427637516477,2.153874689051672
WRB,2.621579932732306,1.6191293749210736,1.6183610649122,1.6118741997309305
WST,2.5140529233189914,1.5855765271089854,1.5846200910664954,1.530315516054259
WU,2.4228784436200086,1.5565598104859346,1.5544160448150306,1.460990154679982
WY,3.060160088316818,1.7493313260548495,1.7477654030429377,2.003932134962887
WYNN,4.333062980865495,2.0816010618909413,2.073970281660139,4.2226782398739156
XEL,2.800328470416951,1.67341819949974,1.6726692597461446,1.75783485632749
XOM,3.09007282944398,1.7578602986141931,1.756373822413979,2.030475276452856
XRAY,2.7471031638138563,1.657438736066542,1.6563639074489813,1.7186374176963022
XRX,3.2924516036334617,1.8145113952889527,1.8114443887379625,2.261995616164474
XYL,2.931486394330613,1.7121584022311176,1.7114154609363599,1.8759406028212162
YUM,2.529012235345969,1.5902868405875619,1.5872066124486441,1.5477035275347801
ZBH,2.8183662181476636,1.6787990404296946,1.676864289546873,1.7800060152243755
ZBRA,2.231321551053282,1.493760874789965,1.4823133159941542,1.3495985889273867
ZION,2.761601121155818,1.661806583557731,1.6604657512713663,1.731565172197755
ZTS,2.5474355935018376,1.59606879347409,1.5953743790834516,1.5524276356516222
^GSPC,2.3477665980011944,1.532242343104117,1.5316786256141182,1.55471308246544
