,mse,rmse,mae,mape
RTX,0.009651290657547733,0.09824098257625345,0.0894885474164906,0.10085343727706556
SBAC,0.003261636590843647,0.057110739715430466,0.046325518535097386,0.04980635830046516
SBUX,0.13055016984944706,0.3613172703448412,0.3284050668950648,0.2456282092317793
SCHW,0.00985928166363343,0.099293915541857,0.0828496725223522,0.07856022163862433
SEE,0.05257958194598357,0.22930238102990463,0.2124841363509806,0.1880948550081024
SHW,0.016783951055135807,0.12955288902658949,0.11887477721357168,0.11307777471085995
SJM,0.017600623767452573,0.1326673425054281,0.12243050433203981,0.10903935640240243
SLB,0.015983977878590568,0.12642775754789992,0.106115662449646,0.13383626176330649
SLG,0.004785697376208233,0.06917873500005788,0.055614086757978666,0.05587759487644031
SNA,0.03282334750337668,0.18117214880708538,0.16483985873163473,0.14259551566856013
SNPS,0.017471132398494744,0.1321784112421342,0.12013261149730062,0.10904177634086944
SO,0.0032449309743381163,0.05696429560995305,0.05067498533557467,0.05645949888130504
SPG,0.005734611576381814,0.07572721820047144,0.06255026944882446,0.059494024444251004
SPGI,0.015449465406006451,0.12429587847554098,0.10904881468863298,0.09964097220430206
SRE,0.00575783576425867,0.07588040434959918,0.05927937436821076,0.06835141161868287
STE,0.009123914513633804,0.09551918400841689,0.08021523787351302,0.07595263253772351
STT,0.0030374952681793237,0.055113476284655856,0.043036915435723494,0.04772687499858925
STX,0.04854348227303581,0.22032585475389813,0.18069486389513192,0.28299477729821443
STZ,0.09839296083205096,0.3136765226025865,0.2971692866567271,0.23572483958416454
SWK,0.010492458151365042,0.10243270059587925,0.09046561700808543,0.08380412147123927
SWKS,0.13990931277802066,0.3740445331481542,0.3475937375118532,0.2785955689077881
SYF,0.015612631953241123,0.12495051801909876,0.11480112882226512,0.1078064645336786
SYK,0.00475587249426526,0.06896283415192027,0.06041272716088353,0.05936917895159834
SYY,0.002121216340310483,0.046056664450549206,0.03928186962703416,0.04026298010670099
T,0.0010621330990729675,0.0325903835367577,0.027514909326614868,0.02756735043748588
TAP,0.012982177720579418,0.11393935983925581,0.0786297413058521,0.07069111656715653
TDG,0.02395800974714012,0.15478375156049204,0.14914835142260646,0.1330763524487575
TDY,0.006537716983974264,0.08085614994528409,0.06099197331552469,0.0710422998301481
TEL,0.009818279144282443,0.09908722997582707,0.08172108702716843,0.07717560547315191
TER,0.002437435569274374,0.049370391625693774,0.03962588284977356,0.04099088685225237
TFC,0.0020020630081783917,0.04474441873774194,0.0358996676778106,0.03575131205276857
TFX,0.014130587842605753,0.11887214914607101,0.10698386775033367,0.09758874498547306
TGT,0.020269398236605802,0.1423706368483537,0.13413307683811493,0.12677721737786096
TJX,0.00530524574216836,0.07283711788757405,0.06363008380554908,0.06211356088482378
TMO,0.0041556157311311865,0.064464065425097,0.05696940485147703,0.05509717433352283
TMUS,0.09637168160014813,0.31043788686329526,0.28320343358042843,0.21951552737365299
TPR,0.013818248687449738,0.11755104715590473,0.10344347793120867,0.11103535845014882
TROW,0.00346842786359863,0.05889336009771076,0.04362625189335977,0.05001343308981591
TRV,0.0033861238662789036,0.05819041043229463,0.04680077826466539,0.04556322329527221
TSCO,0.04225414362113512,0.20555812711039942,0.19779263400093108,0.17252872860106985
TSLA,0.009046406185438777,0.09511259740664628,0.08276128789385989,0.09786420497036487
TSN,0.009367988108537215,0.0967883676302954,0.0653545936059048,0.060238690879829776
TT,0.00856488100921167,0.09254664234434261,0.08482403507088165,0.08803453865723922
TTWO,0.022958554426154396,0.1515208052584014,0.12128204110646293,0.11162099826305918
TXN,0.007331915515976292,0.08562660518773527,0.0755226692648048,0.07502589390259119
TXT,0.0045236558845458295,0.06725812876185175,0.0575801009555222,0.057942682994727754
TYL,0.10656352534927302,0.3264406919323524,0.2632392932679822,0.19771894423583844
UAA,0.07013788060632488,0.26483557277360775,0.22989232830407108,0.18490198681660372
UAL,0.008276851060615905,0.09097720077368783,0.06773261197664689,0.07185528104759609
UDR,0.017870343178959622,0.1336800029135234,0.12241900147448077,0.11046866489760952
UHS,0.034870604628691335,0.18673672544170666,0.1581246127737796,0.1354671595632085
ULTA,0.07113549488130022,0.2667123823171699,0.24586329240618243,0.19842962903610287
UNH,0.04148849364147407,0.20368724467053423,0.19720994934281047,0.17198889600366166
UNM,0.002041895615664146,0.045187339108030536,0.03704955597558662,0.03738106347331357
UNP,0.030950840125714484,0.17592850856445774,0.14636332369837826,0.19652305352863472
UPS,0.003431404164686439,0.058578188472215825,0.05332894210109353,0.05963898879094358
URI,0.06650763451226958,0.2578907414240953,0.23384092096379736,0.37218389447831945
USB,0.0007711081863263284,0.027768834803180497,0.022080996939910304,0.02308695695900179
V,0.02364692810102784,0.15377557706289982,0.13790765107028333,0.12622662498745185
VFC,0.0032485798650400415,0.05699631448646519,0.043378515104706965,0.04675400241348891
VLO,0.08225589107515557,0.2868028784289927,0.2634574786726802,0.2089338846405546
VMC,0.1415957493016175,0.37629210635039567,0.3541907952460775,0.2657930853617289
VNO,0.004981619149112202,0.07058058620550131,0.05779731805072608,0.060233895714246706
VRSK,0.02523443219001847,0.15885349284802797,0.14572678434497438,0.127469198473041
VRSN,0.051561296659579564,0.22707112687345252,0.17772425135838027,0.1433211972689376
VRTX,0.008857228450454738,0.09411284955017958,0.08084224481007472,0.07657548850936344
VTR,0.033534529996567336,0.18312435664478752,0.14357456647198388,0.19495996286246442
VTRS,0.030471736952613963,0.1745615563422083,0.13995586422393197,0.13869214764477503
VZ,0.0015742112509538717,0.03967633111760552,0.03276476434363434,0.03526747801770206
WAB,0.012853822624726436,0.1133747001086505,0.1014770538325327,0.10218772470793333
WAT,0.016656867698188596,0.12906148805196924,0.12029399703316107,0.10972092878128424
WBA,0.05545431663531094,0.23548740228579307,0.2252315372954909,0.19894406988955765
WDC,0.03676105105587954,0.19173171635355363,0.1505380983953687,0.23122412028083272
WEC,0.0026436666782773026,0.0514165992484655,0.03826741207696733,0.04046606027752239
WELL,0.005763378281230797,0.07591691696341993,0.063963837310944,0.06900515626426569
WFC,0.002030148884898831,0.045057173512092735,0.038247870983429744,0.037647093466133805
WHR,0.010759379007094356,0.10372742649412621,0.08862296800349688,0.09529788794110879
WM,0.005178901630968297,0.07196458595009282,0.06116527384275512,0.05899468155745055
WMB,0.030420308049758787,0.17441418534556982,0.1223221749058534,0.18259410917631855
WMT,0.023911633935135054,0.15463387059481845,0.12426849369600658,0.16286078760328285
WRB,0.004131659437688755,0.0642779856380764,0.04942109239351559,0.04719275446689515
WST,0.015321879270120102,0.12378157888038148,0.10922978428465235,0.1016495484889011
WU,0.018168594611065483,0.13479092926108005,0.11434113555352372,0.10281058372857271
WY,0.009575917835921856,0.09785661876399498,0.08411292149640201,0.09999315982379747
WYNN,0.1688394356421971,0.4109007613064219,0.37444396857433,0.8455757650227584
XEL,0.002615987509323005,0.051146725304001675,0.04079681706063039,0.04182149660497591
XOM,0.014367508515770379,0.11986454236249508,0.10538618191985119,0.12553029704020446
XRAY,0.005223012623965494,0.07227041319907818,0.04573390062162616,0.04370972053295495
XRX,0.029928457193741757,0.17299843118867222,0.14746276770639552,0.19488284664782615
XYL,0.0032857536525535145,0.05732149380950844,0.04288824164812506,0.04879090757103596
YUM,0.018121411885573955,0.13461579359634573,0.10406737365117766,0.09384391422273977
ZBH,0.005122017847258762,0.07156827402738423,0.06369002296693721,0.06869259998397645
ZBRA,0.07479403400026957,0.27348497947834277,0.21663627412651523,0.1727626443514199
ZION,0.004233098180840403,0.06506226387730758,0.053649289429376926,0.05593539449217168
ZTS,0.013079655283045832,0.11436632058016832,0.105021518321044,0.10001744325376272
^GSPC,0.05264648468040282,0.2294482178627736,0.22776457009299741,0.2303864726402902
