,mse,rmse,mae,mape
ROK,0.06589810622846569,0.2567062644901088,0.21860595708658392,0.1811944349699234
ROL,0.03298126604650741,0.18160745041574536,0.1390418998936905,0.1176111918165759
ROP,0.006491591059038946,0.0805704105676454,0.056073450619660216,0.05245255696731259
ROST,0.01640303081630377,0.1280743175515832,0.11178392715415894,0.10142349616292715
RSG,0.03637951403938355,0.19073414492267385,0.16277167674214132,0.13860794227977094
RTX,0.018342192089034554,0.13543334924986,0.1266880338330268,0.11816655775731719
SBAC,0.014945490759819796,0.12225175156135717,0.10739209113626397,0.09923042153705237
SBUX,0.0031156472085102577,0.055817982841645734,0.04907527988889587,0.0539733571226132
SCHW,0.1033580488806604,0.32149346631099734,0.2618950046994296,0.20244445023229315
SEE,0.0035559405942629857,0.059631707960304016,0.0477596215874012,0.04981168963639229
SHW,0.006644736636883782,0.0815152540134899,0.07007326923486944,0.07013822654053936
SJM,0.009679378760139318,0.0983838338353376,0.07222533078996782,0.06507319090863538
SLB,0.017240856065016012,0.13130444038575395,0.12056446841250633,0.10975897851098285
SLG,0.02165365380639418,0.14715180531136607,0.13514370699817307,0.12591700697377256
SNA,0.005700621764473406,0.07550246197623893,0.05977246446143263,0.057586778849463525
SNPS,0.0899185620628629,0.29986423938653123,0.2717131607808714,0.21747510863590813
SO,0.002213573395852016,0.04704862799117543,0.037439931672108566,0.036743115514649184
SPG,0.006898748185696018,0.08305870325074921,0.06981959729568092,0.073442585757071
SPGI,0.07903224781607467,0.2811267468884358,0.26845168911864725,0.220301568915953
SRE,0.007095922542004526,0.08423729899518696,0.07629619179033256,0.07394311365249986
STE,0.0012846426655237903,0.035841912135428686,0.029474680288929647,0.03006650851599415
STT,0.0779137883441658,0.27913041458100873,0.24271510884476338,0.18970810045646494
STX,0.07230981343391822,0.26890484085251837,0.228160762045006,0.23615589723225575
STZ,0.007116999497523715,0.08436231088302237,0.07450296512976542,0.07249417544094126
SWK,0.04393531640707803,0.20960752946179684,0.20193207856456932,0.17555322753811167
SWKS,0.028936935824481362,0.1701086000897114,0.12725722491428287,0.11666501656430789
SYF,0.031222488458281277,0.17669886377190228,0.1343311189382467,0.11413248839964853
SYK,0.026097911055837784,0.16154847896479183,0.15121084442816352,0.13673324518406746
SYY,0.02815486649777853,0.16779411937782127,0.15643654503985843,0.13928068737238694
T,0.015002065895266248,0.12248292083089074,0.11025155509328367,0.10075087192628743
TAP,0.012132500201825125,0.11014762912484828,0.10098977420422092,0.0953674187059351
TDG,0.04718193298806413,0.21721402576275808,0.1996482932259933,0.1665924304026613
TDY,0.11054174191408621,0.33247818261366596,0.30139540382197155,0.2301936913267995
TEL,0.022998887151696804,0.15165383988444475,0.11857300847933316,0.10351107777759452
TER,0.05697861577230512,0.23870193918840527,0.1721956669953794,0.13910824082340778
TFC,0.07405441071112306,0.2721294006738762,0.22795343526637857,0.1778848838903264
TFX,0.03342627498789019,0.18282853986150574,0.16475155482297732,0.14727299518523845
TGT,0.01624814229482728,0.1274682011123844,0.09439976832056407,0.12246268718594924
TJX,0.0019702708247133797,0.04438773281790116,0.036867380636115964,0.03707317696591909
TMO,0.010702637994442675,0.10345355476948424,0.09552989714856733,0.08957197079818108
TMUS,0.13436274280355226,0.36655523840691767,0.30967410478151364,0.2266552999609564
TPR,0.003644338059388092,0.06036835312800981,0.04725353859062524,0.04807617111338366
TROW,0.003284728993390508,0.057312555285822915,0.048624366737812424,0.049136234802271354
TRV,0.0037383297367216107,0.06114188201815193,0.052303895647055336,0.05133316698979035
TSCO,0.017652351276311866,0.1328621514063048,0.11667029731531962,0.13937765417672857
TSLA,0.014536167673875274,0.12056603034800173,0.09068027401734675,0.09915397799099053
TSN,0.009781614635480551,0.09890204565872514,0.08194582307802879,0.08023805445747455
TT,0.07262335874407412,0.26948721443525686,0.24731242059248604,0.20736369789981274
TTWO,0.11204346821061985,0.3347289473747675,0.27654543871897647,0.20848837820591687
TXN,0.09081400615637253,0.3013536231014529,0.27637572930981796,0.21893628058061626
TXT,0.04607605343935522,0.21465333316618965,0.18266575042344133,0.15816004685461799
TYL,0.01558349160679054,0.12483385601186298,0.10756414548624794,0.10899159352982109
UAA,0.06076864278543133,0.24651296676935947,0.17966471603161507,0.319323508845372
UAL,0.042840681245916314,0.20697990541575845,0.17353819555940087,0.17403618392864384
UDR,0.0010038368498969943,0.03168338444511562,0.02649882482943107,0.028525999339017123
UHS,0.00934186676508986,0.09665333292282197,0.07937559843101716,0.07774344315691094
ULTA,0.13288295178130705,0.36453113965929856,0.3490086767060419,0.2757528000958921
UNH,0.0530011889176687,0.23021987081411696,0.2085399566123516,0.17614220085024718
UNM,0.12330587502494327,0.3511493628428553,0.2990676775879982,0.22772981044662494
UNP,0.06070780733416797,0.24638954388156972,0.22320821557796539,0.1854452912374367
UPS,0.012504395813967369,0.11182305582467048,0.09968745228868954,0.0938552419279855
URI,0.4130419780781557,0.6426834197940349,0.5358364140457005,0.33810937358370896
USB,0.042637437240225104,0.2064883464998088,0.16456407246232763,0.13318531270215048
V,0.01102255807638343,0.10498837114834876,0.09392897795268113,0.08792890839319721
VFC,0.009724445290615693,0.09861260208825083,0.08132831578063227,0.09744098049451348
VLO,0.010809194592351376,0.10396727654580251,0.09222279828547902,0.11153792193321353
VMC,0.04221426705446855,0.20546110837447693,0.19089065508373043,0.16934499645058884
VNO,0.016538735954572097,0.1286030168952972,0.11513527094761851,0.10478434400904435
VRSK,0.007457410889083487,0.08635630196507657,0.07877215572914398,0.07678210760677542
VRSN,0.002761159132522397,0.05254673284346418,0.04212747437142907,0.04748883308525838
VRTX,0.007653911328710195,0.08748663514337601,0.06831716582625552,0.08113921724513473
VTR,0.02843593327198483,0.16862957413213386,0.1512324913357592,0.1387642664760844
VTRS,0.0245680316522412,0.1567419269124927,0.13641866420935395,0.1860370564853394
VZ,0.0028427334528495574,0.05331729037422624,0.04209941938958165,0.042522809620158655
WAB,0.013941677531011432,0.11807488103323006,0.09469849107746478,0.0914693801641339
WAT,0.023814727645753705,0.15432021139745017,0.13836664332379334,0.12284970517859727
WBA,0.001101203980017792,0.033184393621366534,0.026143025859231634,0.026766734909553596
WDC,0.13374911036916085,0.36571725467792854,0.279277729701189,0.21324397352518876
WEC,0.004570956237321513,0.06760884733022382,0.055673823986145954,0.05364967906251242
WELL,0.012964965997368046,0.11386380459728213,0.09646975180289531,0.09003003186838023
WFC,0.01075679191602867,0.1037149551223384,0.08091327015336776,0.07467799450500576
WHR,0.014431443964336434,0.12013094507385029,0.10355582228130336,0.10543306808878132
WM,0.03799185240029064,0.1949149876235551,0.1792981152462177,0.1547833636612205
WMB,0.3988448925955025,0.6315416792227592,0.587294782922808,0.3888807657739919
WMT,0.004750227879884917,0.06892189695506731,0.06269911023656823,0.059955990146251165
WRB,0.03666025840848155,0.19146868780163911,0.16093220958563617,0.13837145072532303
WST,0.0594187173646917,0.24375954825337962,0.23236320782383543,0.20322250550403276
WU,0.013912889808904308,0.11795291352444122,0.10549033395736414,0.09918074219384601
WY,0.023818970065165566,0.1543339562933756,0.14596746503041838,0.14095454570830393
WYNN,0.03579885879212651,0.18920586352469765,0.17930812273740793,0.18011358624784923
XEL,0.004540920186348385,0.06738635014859007,0.05790703280042493,0.05604478714420034
XOM,0.007914715996763758,0.08896468960640372,0.07853984931381122,0.07380930896032531
XRAY,0.00114404604867468,0.03382374977252936,0.027425395028598868,0.028318880673552344
XRX,0.01893209774261536,0.13759395968797236,0.09341196901700582,0.08748417472916502
XYL,0.0690444342661602,0.26276307629908774,0.2520966867849776,0.21088690743086777
YUM,0.027154666828044696,0.1647867313470496,0.15610381127377973,0.14303677150623154
ZBH,0.029235822520491655,0.17098486050083983,0.15032834773119247,0.13370717703487853
ZBRA,0.0454701002585778,0.2132371924842798,0.17574220727782064,0.16528601481746652
ZION,0.27582580936247647,0.5251912121908329,0.4397270454016263,0.29229625807348936
ZTS,0.029962258778885927,0.17309609694873518,0.16423660367017234,0.14945767700768212
^GSPC,0.002384126366309855,0.04882751648722117,0.04056145453487122,0.03834779690818745
