,mse,rmse,mae,mape
ROK,0.05603714166369775,0.23672165440385412,0.19528990351700404,0.16256458060730933
ROL,0.03532936409712136,0.18796107069582615,0.14535711671761067,0.1219780375431561
ROP,0.006687556661866724,0.08177748260900872,0.05748767332756272,0.05355628742403921
ROST,0.015101938634341653,0.12288994521254232,0.1083172430671256,0.09831352333102909
RSG,0.037985403116216905,0.19489844308310136,0.16702116602307343,0.14104208184116257
RTX,0.012492933091143884,0.11177179022966342,0.10159604399361259,0.09750958881386372
SBAC,0.014139522514118569,0.11890972422017708,0.10315103814275213,0.0952936004756175
SBUX,0.0034632429960077147,0.05884932451615494,0.05314264425544032,0.05834219710202673
SCHW,0.101636176430033,0.31880429173716124,0.26047578745282773,0.200963370064059
SEE,0.0027090380200549035,0.05204841995733303,0.03696384530504932,0.040605666996010537
SHW,0.004764225108762586,0.06902336639691363,0.05875335207665591,0.06005604930268045
SJM,0.009029602056458143,0.09502421826280995,0.06886983005861098,0.06193750891480287
SLB,0.010034901164609948,0.1001743538267652,0.08996901020738678,0.08801986680272168
SLG,0.01934443333509672,0.13908426702936863,0.12781325481524441,0.12209602754698692
SNA,0.0057390836332755595,0.07575673985379491,0.059397841369396846,0.05643550002093983
SNPS,0.08675697825263207,0.2945453755410736,0.26520117792295306,0.20962150906571744
SO,0.001803025104640411,0.042462043104876744,0.032934668651921614,0.032313129281421694
SPG,0.007382800580720225,0.08592322492039171,0.07214083687116397,0.0772271387993658
SPGI,0.06478283645066517,0.2545247265997258,0.24225588174194473,0.20632125826338346
SRE,0.005511897548255844,0.07424215479265027,0.06491099790124717,0.06251125741039981
STE,0.0009442768944769896,0.030729088734894005,0.025054148374820534,0.025942350874692335
STT,0.0706862335287198,0.26586882767394865,0.23262366557537967,0.18842975183117133
STX,0.08218963141261164,0.28668734086563996,0.24386646656869004,0.24211111734534949
STZ,0.005958826538742151,0.07719343585268214,0.06738691313441786,0.06532037019135979
SWK,0.03576318458963333,0.1891115665146723,0.18143614810326814,0.16377193998255787
SWKS,0.028707287399128464,0.16943225017430555,0.1271030536249105,0.11612275451164727
SYF,0.027174032277750275,0.16484548000400337,0.12803349505520342,0.11437154493470544
SYK,0.0208158897206527,0.14427712819658112,0.13257157627560504,0.1208472667969494
SYY,0.024044012508540796,0.1550613185437967,0.1444394320938414,0.12827530368081871
T,0.012405817757044522,0.1113814066935973,0.09928251826410125,0.0904745523234927
TAP,0.009467364173137942,0.09730038115618017,0.0863444416774835,0.08217077881605503
TDG,0.0467924558844278,0.21631563948181787,0.20063461427200646,0.16732373259762773
TDY,0.1008716705411498,0.317603007764646,0.2882537256029486,0.2236847825740068
TEL,0.019820120313929733,0.1407839490635553,0.1069541839678117,0.09514862426810296
TER,0.060576610861157835,0.24612316197618994,0.17866635673384063,0.1422938623598342
TFC,0.07215358979655605,0.26861420252204843,0.22694442071443824,0.17960577210544756
TFX,0.02896233803080484,0.17018324838480678,0.15104139299117292,0.13425624910582487
TGT,0.02205706867501077,0.148516223608772,0.11440104119071998,0.15045317689916
TJX,0.001158647696057187,0.03403891443711428,0.026974398755475488,0.027115732852564137
TMO,0.008508688787373542,0.0922425541026133,0.08306214199260095,0.07948286733089721
TMUS,0.14360418243631567,0.37895142490339795,0.3240300932083203,0.23499144420731674
TPR,0.0027272561197527975,0.052223137781569555,0.04136334168289546,0.042602308683376625
TROW,0.0022367017817683165,0.04729378163953816,0.04142923377727836,0.04504620056461746
TRV,0.003043975689294451,0.05517223658049809,0.047085443019706734,0.04619738842415047
TSCO,0.019437466964825106,0.13941831646101996,0.12147162213773782,0.15327155010942461
TSLA,0.013340249466783837,0.1154999976917049,0.08755365909130748,0.09727562063593334
TSN,0.008106890565074475,0.09003827277927134,0.07554880512379382,0.07466246812436303
TT,0.059510355166744085,0.24394744345195357,0.22025053240080503,0.1880966269869845
TTWO,0.11690327128590242,0.341911203802833,0.28457107345520666,0.21216977648129093
TXN,0.08116123252718485,0.2848881052750094,0.2603214750741795,0.20797274687645553
TXT,0.04380815930053741,0.20930398777982565,0.17731802912951578,0.1553941121096814
TYL,0.01899061365025132,0.13780643544570523,0.1235768913702812,0.12482942893870051
UAA,0.0666170635822542,0.25810281591306633,0.19532813141473265,0.37544575772199024
UAL,0.04151960922896662,0.20376361115019193,0.17845610416954766,0.18218212774914636
UDR,0.0010351722854752652,0.03217409339010604,0.02651262723768592,0.028562426956724944
UHS,0.007097284269831018,0.08424538129672758,0.0683952656012604,0.0690773776379064
ULTA,0.1176330933331029,0.34297681165510724,0.32824791980652807,0.262793676190847
UNH,0.046019865606101745,0.2145224128292933,0.19272359145737422,0.16518117735496188
UNM,0.10885345482696493,0.3299294694733481,0.27907966195259815,0.21881168842847148
UNP,0.05485952028283268,0.23422109273682565,0.21239926340533274,0.1810433098635839
UPS,0.009105053878334463,0.09542040598495934,0.08186425885121162,0.07715423556730748
URI,0.42111579422667045,0.6489343527866824,0.5439717424589087,0.3380699610145929
USB,0.03922947855694175,0.19806432934009532,0.15651478471530794,0.13051905071748277
V,0.008614112199117183,0.09281224164471615,0.07993694442323573,0.07702837323376281
VFC,0.012146413819951298,0.11021076998166421,0.09142492730870042,0.10992055794888618
VLO,0.011138571418906312,0.10553943063569328,0.09534703049397975,0.11004090835001526
VMC,0.032939852882277326,0.1814933962497736,0.16667270597018521,0.14835477697424995
VNO,0.014837917547849055,0.12181099107982438,0.10819309924252102,0.099842609847928
VRSK,0.006083827344147464,0.07799889322386225,0.0693570835358258,0.06747996434816186
VRSN,0.003988528436259929,0.06315479741286428,0.05012919763101185,0.05678264862636045
VRTX,0.010571479181885429,0.10281769877742561,0.07704263994487469,0.08040555974692981
VTR,0.0232601188581681,0.1525126842533699,0.13281116918070593,0.12186748426326353
VTRS,0.023846154864741714,0.15442200252794844,0.135545031377126,0.18547825533269663
VZ,0.0020396513352122095,0.045162499213531236,0.03703473158237506,0.037744859556078134
WAB,0.008782404395993235,0.09371448338433731,0.07275284095235943,0.07231423503866893
WAT,0.02028704230953622,0.14243258864998634,0.1260799346545312,0.11461579676193062
WBA,0.001036650238882883,0.032197053263969405,0.025222656629919026,0.025818803091742566
WDC,0.17729390854531113,0.4210628320634714,0.32710665234767045,0.23211785525500364
WEC,0.00366702521945553,0.06055596766178813,0.04922935161989037,0.04734383949923839
WELL,0.011189085377513725,0.1057784731290527,0.08891847106707874,0.08445331211578139
WFC,0.011224367858727503,0.1059451172009711,0.08265895293711376,0.07599557829718631
WHR,0.006865927836771152,0.08286089449656667,0.06827382326212011,0.07252331036109719
WM,0.0366793048724997,0.19151841914682696,0.17734406861177252,0.1523870137159466
WMB,0.3929258094279642,0.6268379451085936,0.5874911801745588,0.3860371984574494
WMT,0.0037232225289664,0.06101821473106535,0.054566001403164296,0.052475276833800225
WRB,0.03399074385876461,0.18436578820042673,0.15245750509076658,0.13044797781072237
WST,0.04542957656663229,0.21314215107911502,0.2010080312338601,0.17934238384018608
WU,0.009133790179715063,0.0955708647010953,0.0823543444936665,0.07874167019446505
WY,0.016487778574454225,0.128404745139945,0.11763164193012343,0.11502348379452029
WYNN,0.021083856587379025,0.14520281191278295,0.129122534073082,0.12739036934245848
XEL,0.003956423667325206,0.0629001086431908,0.053312485361484044,0.0513031082992984
XOM,0.005581293282933608,0.0747080536684875,0.0643596510925212,0.062013670525139675
XRAY,0.0011225808908013307,0.03350493830469369,0.027438554495119484,0.028490197151580538
XRX,0.01720247513068829,0.13115820649386864,0.10079834062130635,0.09905149928992735
XYL,0.053746635281752754,0.23183320573583233,0.2221247136067491,0.1917415991632063
YUM,0.021005730006998284,0.14493353651587434,0.1352496347217158,0.12492759093910523
ZBH,0.022061899587548933,0.1485324866402934,0.1304551123816843,0.12208924963480558
ZBRA,0.04596439768044484,0.21439309149421035,0.17922209529445768,0.1685207613996118
ZION,0.23827382279809584,0.4881329970388151,0.4087516170988393,0.2857879153422305
ZTS,0.02455108756135166,0.15668786666922127,0.14726320324683373,0.13800491047676053
^GSPC,0.00225276391313657,0.04746329016341545,0.0399240762689057,0.037679183355843575
