,mse,rmse,mae,mape
ROK,0.0550152697138095,0.23455334087113214,0.1899249596784747,0.15598167961695875
ROL,0.03778049878199014,0.19437206276106178,0.15038063977150415,0.12515227128025422
ROP,0.007382215798147126,0.0859198219164072,0.06068723121062652,0.05621941377625607
ROST,0.014795986862713325,0.12163875559505419,0.10840196085277196,0.09844758285726343
RSG,0.03972504741338069,0.19931143322293554,0.17071847995427422,0.143178282861647
RTX,0.010483455681225553,0.10238874782526423,0.09014027508482478,0.08628683983896747
SBAC,0.013244054284411012,0.11508281489610432,0.09769788508380521,0.09015151777509828
SBUX,0.003198774612221126,0.05655771045773623,0.05061970315159831,0.05555521667116755
SCHW,0.09467903726853306,0.3076995893213591,0.24994718894906323,0.1957739955918473
SEE,0.0026660434028531375,0.05163374287085082,0.035988425233594884,0.040974156932283415
SHW,0.0045590302367918565,0.0675205912058822,0.05641774569664862,0.0577402743382231
SJM,0.008596036531660693,0.09271481290312078,0.06571769669551873,0.058916501923080296
SLB,0.007738366479819683,0.08796798553917035,0.07782700301498689,0.07603971890574221
SLG,0.01808354052136322,0.13447505538709853,0.12230031769669275,0.11695604040444908
SNA,0.005516959094301228,0.07427623505739389,0.05812557799358456,0.05538262295330454
SNPS,0.0871804681723425,0.2952633877952742,0.2640878123117983,0.20668216950128254
SO,0.001739953458539927,0.041712749352445316,0.03257922534524393,0.0319485728769385
SPG,0.007748303517941699,0.08802444841032347,0.0743658275679791,0.08025024111390462
SPGI,0.0555003098168967,0.23558503733662012,0.22265923625148845,0.19590684376778894
SRE,0.0052794433387961,0.072659777998533,0.06302164464303951,0.06045575801007138
STE,0.0008510377005230337,0.02917255046311573,0.02364599792976517,0.024685970952465434
STT,0.06516893646131526,0.25528207234609185,0.22335619058896616,0.18559622196368192
STX,0.08976398283878181,0.2996063798365813,0.2540483152544983,0.2476295985763677
STZ,0.0056932828670854035,0.0754538459396564,0.0661220469170966,0.06396006120951062
SWK,0.03185304509356168,0.17847421408584963,0.16946063555440422,0.15446640556766258
SWKS,0.031555335128202716,0.17763821415507058,0.13361632057589123,0.12110161742140603
SYF,0.025848782494864275,0.16077556560268813,0.12583683731146358,0.11421171986709262
SYK,0.019852366224019855,0.14089842520063825,0.12764199287236158,0.1155251339202337
SYY,0.02203290019842535,0.14843483485498055,0.1390970394740764,0.12330821939089784
T,0.011671035838668289,0.10803256841651174,0.09662588845532699,0.08794891381465511
TAP,0.008589837977625043,0.09268137880731514,0.08097574924435191,0.07695728494185917
TDG,0.045420682216373576,0.21312128522598012,0.19867190386542843,0.1671308274883324
TDY,0.08924163015253056,0.29873337636181624,0.2700360568495357,0.21779144428731156
TEL,0.020887344852012435,0.14452454757587874,0.11103833709848154,0.09842000633866126
TER,0.06773553894960609,0.2602605213043386,0.18976423677383408,0.14914899943914567
TFC,0.06653890227043148,0.2579513564035504,0.21701114677690975,0.1753458160981938
TFX,0.027704389314912536,0.16644635566726157,0.14594502173432738,0.12923046590848547
TGT,0.025844300405140994,0.160761626034141,0.12905038204662783,0.16964533225746048
TJX,0.0009746318659307735,0.03121909457256526,0.024187876436560524,0.024336186377589615
TMO,0.007955671781424879,0.0891945726007187,0.0791621474623103,0.07562171688925133
TMUS,0.14472218192914577,0.38042368739228866,0.3253288754778443,0.23646238263182406
TPR,0.0025742930657746952,0.0507374917174144,0.040761978223527,0.04404703888433169
TROW,0.002290926049682547,0.047863619270616664,0.0403575217408392,0.04437344210166359
TRV,0.0030817390784244223,0.05551341350002198,0.04720787325674133,0.04618808568512668
TSCO,0.021892953487779566,0.14796267599560223,0.12732267208724973,0.16368235434436124
TSLA,0.014150428750762802,0.11895557469392849,0.08931620300638263,0.0997014654589577
TSN,0.0072120861573933765,0.08492400224549816,0.07137447853138422,0.0708167214011479
TT,0.05175754241303711,0.22750284045048122,0.20181606953502237,0.17615536633854167
TTWO,0.12483372527783271,0.3533181643757262,0.29501332829343513,0.21774484113083428
TXN,0.07774315682759388,0.2788245986773654,0.25405904986630223,0.20381236287115395
TXT,0.04291324971811015,0.20715513442372155,0.1741390031243405,0.1521271382913742
TYL,0.022908443534274365,0.15135535515558862,0.13798857927700942,0.13574427535124708
UAA,0.07844282776346752,0.2800764677074236,0.22009067592496614,0.42230108328509103
UAL,0.04264886065519842,0.206516005808747,0.18113006024978595,0.18301819172377687
UDR,0.0010517627779280502,0.03243089233937374,0.026857982337660433,0.028906878641189602
UHS,0.0052696438684417994,0.07259231273655496,0.058082694808839604,0.06237913674246569
ULTA,0.10956769586221622,0.3310101144409582,0.31692450497441876,0.2569529900934348
UNH,0.04380749510853649,0.2093024011055212,0.18571297817541577,0.1586286622601991
UNM,0.10058272962049841,0.3171478040606594,0.26496375215680995,0.2101522404135096
UNP,0.04790762991394502,0.2188781165716322,0.1956806362205155,0.16946186345477723
UPS,0.007552391225675811,0.08690449485311914,0.07362501801901276,0.06924341524369292
URI,0.3694950741492798,0.6078610648407083,0.5092272461106027,0.33367178290879784
USB,0.036760692983507245,0.1917307825663559,0.1512477183969246,0.12825358663253889
V,0.008598164192804994,0.09272628641763346,0.07861596386421447,0.07530028725768029
VFC,0.013400528965102009,0.11576065378660406,0.0973375100826225,0.11698319264584219
VLO,0.010960341786680832,0.10469165098841851,0.09631593809373473,0.11040450393365774
VMC,0.02715946409227524,0.16480128668270536,0.1506212397560245,0.13556753337148444
VNO,0.014259284171642917,0.11941224464703323,0.1051610302486755,0.09696040999548879
VRSK,0.005238120427537071,0.07237486046644284,0.06285337029367738,0.06102539311917951
VRSN,0.004954115478015942,0.0703854777494331,0.0578801738146087,0.06547684952826101
VRTX,0.013261608931349693,0.11515905926738762,0.08488379470301247,0.08403173410490458
VTR,0.021485152231937383,0.14657814377299702,0.1268612372764057,0.11618525702255979
VTRS,0.022238644994877682,0.14912627198075357,0.13098171964672878,0.17612364067765615
VZ,0.0019187831583148303,0.04380391715719988,0.036005106722766696,0.0368635138084721
WAB,0.00652778771916323,0.08079472581278577,0.06213962470791185,0.06472189194795867
WAT,0.02021793440580808,0.14218978305703994,0.12564665467232192,0.1142374356162162
WBA,0.0011173933037093176,0.03342743339996832,0.02636104239878814,0.02694247717711719
WDC,0.1901853746527143,0.4361024818236125,0.3411683197943418,0.2395458945185704
WEC,0.0035933581180379315,0.059944625430791806,0.04933715994810058,0.04741617140005944
WELL,0.010744809564839279,0.10365717324353042,0.08751938485089915,0.08305533606224295
WFC,0.011002743260809718,0.104893961984519,0.08311726881530501,0.07712193500269293
WHR,0.0052557508942285116,0.07249655780951611,0.06024035819681811,0.06448493197847371
WM,0.03730595956472232,0.19314750727027857,0.17970173999930722,0.15388264818666017
WMB,0.3635733033844375,0.6029704000897868,0.5676973707279008,0.38507903114264097
WMT,0.003331556943242896,0.057719640879365285,0.051132203312539745,0.04901802917413156
WRB,0.03318579130264575,0.18216967723154628,0.14905150474485684,0.1266852276754037
WST,0.040175329198732235,0.20043784372900303,0.18737132435989673,0.16716477156517887
WU,0.007284199522305653,0.08534752206306667,0.07185261478414678,0.06923221438465241
WY,0.013097396884721136,0.11444385909572054,0.10018569482003463,0.09809359559560558
WYNN,0.018774034087208933,0.13701837134927905,0.11694941212327313,0.11361597298308555
XEL,0.004194616410600697,0.06476585837152703,0.05420338096818408,0.05188835248906309
XOM,0.004338509573346672,0.06586736349169194,0.05594387686133649,0.05460665481299517
XRAY,0.001191747950413582,0.03452170260015548,0.02809048430865359,0.029276836334608144
XRX,0.017587407714750855,0.1326175241615936,0.10435973951542434,0.10255672093185364
XYL,0.049002064345893985,0.2213640990447502,0.21213081473280446,0.18284925011831876
YUM,0.01866581736933834,0.13662290206747307,0.12638124077293952,0.11634040912865984
ZBH,0.019564785059024013,0.13987417581177738,0.12326220259561817,0.11653300436862221
ZBRA,0.0483942304406615,0.21998688697434104,0.18555286551138006,0.1736901205061389
ZION,0.22059281427573024,0.46967309298673926,0.3906178235441921,0.2764346410952552
ZTS,0.023531788862801137,0.15340074596559541,0.14343933636827128,0.13395804242362352
^GSPC,0.0022553692231818867,0.04749072776007846,0.040395754890381316,0.03806378216230475
