,mse,rmse,mae,mape
ROST,0.011348832822969985,0.1065309007892545,0.08566310185092077,0.0818434214674877
RSG,0.02482210803923015,0.15755033493848927,0.13943021429534586,0.12255262497466506
RTX,0.003170767652453763,0.05630956981236638,0.045008153831357936,0.050493899734117095
SBAC,0.01565210550088373,0.12510837502295252,0.11100670677309568,0.14147969290702087
SBUX,0.0027814602757831137,0.05273955134226223,0.04253424118716253,0.042104877355198016
SCHW,0.016244112450574378,0.1274523928789663,0.10735710614756355,0.13982186387418957
SEE,0.013906803910935042,0.11792711270498842,0.10777903233547488,0.13188288412136281
SHW,0.005120730774457436,0.07155928153955597,0.0642932415362156,0.06545648320439787
SJM,0.038506308020633054,0.19623024237011238,0.1694266397023076,0.14338241853519168
SLB,0.005043516279372302,0.07101771806649593,0.05368369956698627,0.0636224564301634
SLG,0.008930040464662286,0.0944988913409162,0.07752717075749528,0.08946490034951268
SNA,0.0024357306716207647,0.04935312220742235,0.039901788876087564,0.04325242412769887
SNPS,0.0086609649986835,0.09306430571751718,0.07412230148340683,0.07839340537920883
SO,0.02234743609907759,0.14949058866389414,0.13256217334253864,0.1181102765800567
SPG,0.014121481350935246,0.11883383925017,0.10167945895990532,0.09291099242442197
SPGI,0.013952534310482058,0.11812084621472223,0.09247928079119086,0.09233058560749448
SRE,0.005163356749175919,0.07185650109193961,0.06046626683716318,0.05983621459408133
STE,0.005376462729326671,0.07332436654568979,0.060029198318681046,0.05710423406534079
STT,0.028958245088957845,0.17017122285791403,0.14864515386644706,0.1996949300541495
STX,0.10992201918515976,0.331544897691338,0.3082250943793138,0.5467544936695993
STZ,0.04775728965563364,0.21853441297798762,0.20285823293082178,0.17107880364381245
SWK,0.009940573026652763,0.09970242237103752,0.08192629112191195,0.07768762927419999
SWKS,0.04628861665554715,0.21514789484340102,0.20221440147640576,0.307458073615791
SYF,0.02104334396791274,0.14506324127053255,0.13111501418633234,0.16868926099218193
SYK,0.011078886859765899,0.10525629130729383,0.08749676857751526,0.0820648207551425
SYY,0.0511638433234786,0.22619426014706606,0.19740845397511075,0.16540625936303194
T,0.03471450748484509,0.18631829616236054,0.1514215051481677,0.12580537003102335
TAP,0.07559080278428036,0.2749378162135583,0.2649302849844266,0.23147043655603272
TDG,0.011879973427012703,0.10899529084787427,0.08391477258340338,0.07986972606841419
TDY,0.013845829675678151,0.11766830361519687,0.10162651947781288,0.12900617213625154
TEL,0.0029791656976170494,0.05458173410232629,0.04572917137389788,0.04798627742503715
TER,0.0075041014000554376,0.08662621658629353,0.07269218125939758,0.06870787618169476
TFC,0.007411708018975627,0.08609127725255113,0.07002802337469881,0.08334963531700307
TFX,0.03681701502681268,0.1918776042867241,0.14759117939685806,0.12169051183232749
TGT,0.007311895294938694,0.08550962106651329,0.07552063669312044,0.08729860819266681
TJX,0.004951178095457494,0.07036460825910633,0.05999053862515451,0.05904305732710472
TMO,0.009378071429793267,0.09684044315157417,0.08151404386037915,0.07738263965505854
TMUS,0.005971091078187161,0.07727283531867561,0.06205305226166475,0.06439723607927109
TPR,0.04331490559360583,0.20812233324082696,0.17569169266717347,0.1536417868232894
TROW,0.0023702777582492534,0.04868549843895257,0.03971859495867688,0.044258972455354026
TRV,0.011299901246524056,0.10630099362905342,0.0980256563486329,0.09067964463788107
TSCO,0.003582761446516859,0.05985617300259731,0.04194678074723056,0.047121523408220185
TSLA,0.028096370576643808,0.1676197201305497,0.15066843945997885,0.20597592278972024
TSN,0.22447535819102302,0.4737883052493202,0.4175929608958746,0.2802510818919044
TT,0.0071136514590571034,0.08434246533660908,0.07433921470893658,0.0850609235620143
TTWO,0.055373289725500506,0.23531529853687905,0.20779352212243374,0.1734179825052517
TXN,0.055087673351056216,0.23470763377243659,0.20076685654143694,0.1649726344130858
TXT,0.010910400232937875,0.1044528612960788,0.08457845662849502,0.10436966362978568
TYL,0.02193685228011768,0.14811094584843376,0.13139040145558992,0.12371471552055817
UAA,0.022761373677492577,0.15086872995254044,0.1366832554523611,0.18038163887084335
UAL,0.020139500847863322,0.1419137091611072,0.11201839252390142,0.14534074605046865
UDR,0.0077213975334247354,0.08787148305010412,0.08241460797948372,0.07896607872372535
UHS,0.018371371327769552,0.1355410318972434,0.12356018286422256,0.15217722081914561
ULTA,0.08561104581215156,0.29259365306197527,0.22415825439534667,0.16906638536045268
UNH,0.010197235307319691,0.10098136118769489,0.08311406239019488,0.0774203592302252
UNM,0.007836310501807466,0.0885229377156422,0.06890445465828429,0.0823362426424047
UNP,0.009492268656756656,0.09742827442152846,0.0809191109995696,0.09793366148755252
UPS,0.005134837782580246,0.0716577824285698,0.06221334858784934,0.060046769682076395
URI,0.013906428076753245,0.11792551919221406,0.09528589853038914,0.13475062088091197
USB,0.0026451247321492024,0.0514307761184799,0.04204019097249788,0.046765437063197
V,0.006343967601100251,0.0796490276218125,0.0683209088518488,0.06557775681220786
VFC,0.019314051104258722,0.13897500172426236,0.13044560206663455,0.1603350562780999
VLO,0.011543175044293877,0.10743916904134114,0.091073044394325,0.10905054361193268
VMC,0.024497569387051544,0.15651699392414725,0.13043844023659099,0.11814106192803764
VNO,0.004195504348013069,0.0647727129894454,0.053628014365025505,0.05293041838827347
VRSK,0.003383679032303415,0.0581693994493962,0.04834501921827356,0.04873366210094366
VRSN,0.043456731089687305,0.20846278106579913,0.19556817757969558,0.16513777993609688
VRTX,0.0656884739999593,0.25629762776888765,0.2310220629530726,0.3624849951800204
VTR,0.01286005999886954,0.1134022045591246,0.1010919875023266,0.12933085517996953
VTRS,0.026029169740131974,0.16133558113488783,0.15112284175692284,0.24250264541033864
VZ,0.016995844270711977,0.13036811063566112,0.10843137379823581,0.09551450178632923
WAB,0.05041061290166151,0.22452307877289923,0.2126922476000264,0.29860003144882763
WAT,0.009957601357340544,0.09978778160346358,0.07209980579823222,0.06777935247143897
WBA,0.010025095165696945,0.10012539720618813,0.0942845792149591,0.11157154164725476
WDC,0.11921403894470821,0.3452738607898203,0.32455286676713324,0.5789349900072769
WEC,0.041810852836133255,0.2044770227583854,0.17979443116158722,0.1515862940092444
WELL,0.011010297938641363,0.10492996682855361,0.08434222811011366,0.07932804037687038
WFC,0.009756130806609812,0.098773127958012,0.08641592728465984,0.10163131041024821
WHR,0.008941000456438523,0.09455686361358716,0.0765933135935594,0.09017708848228342
WM,0.040043932385051016,0.20010980082207622,0.17253602380697705,0.14522017938340578
WMB,0.20251166194291195,0.4500129575277938,0.4273181026790648,1.1326289753311656
WMT,0.005663133365976608,0.0752537930338173,0.060980215728226456,0.06932298611368476
WRB,0.0018761720017723457,0.043314801185880394,0.031160033930386334,0.03355500460810096
WST,0.04264002938565292,0.20649462313981184,0.1661814520399136,0.13782235516398975
WU,0.003710612946876704,0.06091480072097999,0.045024480678074165,0.04665572962355077
WY,0.006871733848015714,0.08289592178156724,0.06922609626064448,0.07460842572839765
WYNN,0.02242587007603504,0.14975269638986485,0.12485574616805428,0.18557234506336648
XEL,0.03654258901910817,0.19116115980791748,0.17008567434759092,0.14546131208730162
XOM,0.013377523507237019,0.11566124462081938,0.09778172041664834,0.0902435976405673
XRAY,0.014126324239430997,0.11885421422663564,0.11349464843179162,0.106063938026856
XRX,0.005291475016828262,0.072742525504881,0.0609790638998079,0.07072723063191959
XYL,0.06303449722083647,0.2510667186642556,0.20291298969183494,0.16587863878552303
YUM,0.009974945492567625,0.09987464889834469,0.08332527257731008,0.10094265367882238
ZBH,0.014687625970401953,0.12119251614848976,0.0967357086546092,0.09021213153056007
ZBRA,0.08540242193567106,0.29223692774129534,0.2794838411390225,0.5350071684014133
ZION,0.01898415763822488,0.13778300925086837,0.11106727549363664,0.14467943546663106
ZTS,0.004345956073637857,0.06592386573645281,0.05097890908158223,0.05622530489824554
^GSPC,0.005590478338019864,0.07476950138940251,0.06817133863747743,0.06944097171177314
